frame,id,x,y,cid
88,48,961.079907491408,377.6124696312479,4
88,49,849.3478569133031,157.2078761464787,4
88,50,979.1493921410756,357.572816347939,4
88,51,1023.1509935275756,314.6277788052751,4
88,52,1078.5673211577318,225.44322049102755,4
89,53,948.632741676544,201.1189766935048,4
89,54,947.114198338746,227.21762340482903,4
89,55,1075.4670095050387,253.31368759319804,4
89,56,1154.2037075257615,527.7537492493223,4
89,45,5.300517244721941,52.20225349753978,4
89,46,1003.5713966628534,413.4112599970708,4
89,47,1020.2100298067122,223.6599504875713,4
89,48,956.6072175982852,366.5202811582749,4
89,49,838.6044619582628,151.95230150234931,4
89,50,973.9785177453834,346.78839897916225,4
89,51,1014.7779968787914,306.08760742997777,4
89,52,1070.563169537675,216.55642372036013,4
89,53,941.4442273638962,191.5603752279736,4
89,54,941.3708139066056,216.72690678180248,4
89,55,1070.8698107365014,242.27252083046145,4
89,56,1166.0687925235802,529.2575304815982,4
90,45,0.3382917890582533,63.08425324607696,4
90,46,1011.0769522005248,422.72298572708064,4
90,47,1013.293237349633,213.9029231684698,4
90,48,951.6244340279908,355.647679450698,4
90,49,827.5916680071715,147.2875432673701,4
90,50,969.462211162933,335.713897868353,4
90,51,1006.0187081294235,297.94411551279654,4
90,52,1062.7222906589875,207.5252433761444,4
90,53,933.9842220600152,182.21211758999283,4
90,54,935.1816968498684,206.49282499309243,4
90,55,1065.1992071533357,231.74228555281505,4
90,56,1177.721394905112,531.9516829898873,4
90,45,4.208533237543246,74.40073817428805,4
90,46,1018.8888503014718,431.77924588569033,4
90,47,1005.9320450381292,204.47665944666264,4
90,48,946.9613454867696,344.63417840621946,4
91,49,815.8160843619343,145.1953602414326,4
91,50,964.7187410006414,324.7347771922948,4
91,51,996.959030082756,290.1361814908717,4
91,52,1055.0908430081856,198.3164102930079,4
91,53,926.2828878647769,173.06165030065432,4
91,54,927.9457743757184,196.9700614263493,4
91,55,1060.223559565312,220.8664163425039,4
91,56,1189.3512364616845,534.7424508714962,4
91,45,7.075489558738018,86.01203273830464,4
91,46,1020.4314525859164,419.9191456250675,4
91,47,998.3151836931754,195.2557580128685,4
91,48,942.1129176169997,333.701001960573,4
91,49,803.9034142480182,144.13239704498108,4
91,50,959.5698833552208,313.93983092345235,4
91,51,988.3758953345872,281.80723210365755,4
91,52,1047.5771732377182,189.01123073641884,4
92,53,918.722090887594,163.7947225967266,4
92,54,920.3274002186378,187.75040984927088,4
92,55,1055.036696849489,210.0896795837625,4
92,56,1177.791386825924,537.8102638381891,4
92,45,8.645954427473976,97.8684757165366,4
92,46,1022.1842820739596,408.0882881419496,4
92,47,991.1405553554916,185.6867294197404,4
92,48,936.460509802156,323.16098839821467,4
92,49,791.9504015378284,143.723634094065,4
92,50,954.845580584966,302.9524489179444,4
92,51,980.2687516330844,273.0142905592604,4
92,52,1039.4451620984694,180.2412823425493,4
92,53,909.9632500567714,155.65074891674004,4
92,54,912.5807603518856,178.63826571219505,4
92,55,1050.049172409643,199.2192518110419,4
92,56,1166.4311175661408,541.5500341981475,4
93,45,10.861656335483822,109.62144406733384,4
93,46,1023.5103155386914,396.2020256826897,4
93,47,983.4725108979912,176.5083475254304,4
93,48,930.1939148589396,312.97416417190874,4
93,49,780.0527690886704,144.94344641763945,4
93,50,949.435817811375,292.2858624567812,4
93,51,971.5534556302862,264.82373407123043,4
93,52,1030.4870295042365,172.31704986084233,4
93,53,900.7508794328328,148.0235720152126,4
93,54,904.2427514933725,170.06393143626696,4
93,55,1044.084929851918,188.8525063857592,4
93,56,1155.2043374361972,545.6732620494682,4
93,45,11.990270393933615,121.52807374609137,4
93,46,1025.3449925956438,384.3835841569769,4
93,47,974.8418765982216,168.22862823165957,4
93,48,923.9108056131164,302.79751746461613,4
94,49,768.8523286480114,149.13769652168085,4
94,50,942.6329677643624,282.44905244347603,4
94,51,963.188347529412,256.2758357060949,4
94,52,1021.5055012819244,164.4193444477613,4
94,53,891.3863495063372,140.5840035293548,4
94,54,895.237641462254,162.1931250400042,4
94,55,1038.5517562688058,178.24941296453773,4
94,56,1144.242461007892,550.4564477212319,4
94,45,12.320908607270905,133.4835025703486,4
94,46,1027.1872211815207,372.5663173901912,4
94,47,966.103378136673,160.0628309872069,4
94,48,917.0623250167556,292.9924211610977,4
94,49,759.0931828552443,156.0514996281857,4
94,50,934.749771516784,273.45478666342666,4
94,51,954.7180377382828,247.83217228064365,4
94,52,1011.4642559599296,157.922037899389,4
95,53,881.3381223333979,134.09749979614037,4
95,54,885.4779863578169,155.28004090610028,4
95,55,1032.2347192088546,168.09379172390433,4
95,56,1132.7311634856524,553.7016949158972,4
95,45,13.525919208982954,145.38264327250695,4
95,46,1028.362277832994,360.6641813690466,4
95,47,956.5651109432922,152.84735740970154,4
95,48,909.5291422890102,283.7030316230064,4
95,49,750.0860334731425,163.91997216156233,4
95,50,925.9975430653471,265.3037071561554,4
95,51,945.4984502828564,240.21372052508707,4
95,52,1001.3788747325026,151.49345442420102,4
95,53,871.3946881332654,127.45146967977507,4
95,54,875.6078203380355,148.5256776687587,4
95,55,1026.1566215606088,157.79338741250046,4
95,56,1121.3471835246698,557.3686555439851,4
96,45,14.61328791345902,157.29311048838585,4
96,46,1028.7730054114634,348.71123600581984,4
96,47,946.8536406706608,145.86674532022136,4
96,48,901.8879216908606,274.5023062292989,4
96,49,741.1832835975749,171.90637589873225,4
96,50,916.7506865068492,257.71837632707707,4
96,51,935.8672060400008,233.12282958427687,4
96,52,991.2444810361908,145.14241794121978,4
96,53,860.8743615711215,121.76250413005955,4
96,54,864.8027257439259,143.39815089531882,4
96,55,1019.3051914229004,147.99035190975422,4
96,56,1109.9955239977817,561.1344789580085,4
96,45,15.21260420376688,169.23808516329294,4
96,46,1027.8337893282203,336.7881712509433,4
96,47,936.4325346924408,139.99800182687423,4
96,48,894.0968182832261,265.4281501973835,4
97,49,732.1844072672311,179.78430867270137,4
97,50,907.6853178030512,249.9170501408317,4
97,51,926.1445510784188,226.1578040640061,4
97,52,980.5443630938828,139.79928440174163,4
97,53,849.979495719913,116.8285910700058,4
97,54,853.6362787242,139.11422034550185,4
97,55,1011.658326814072,138.79431680465342,4
97,56,1098.6852677980771,565.0228854050049,4
97,45,14.852512048747045,181.19266309979463,4
97,46,1026.595085474133,324.8924908264418,4
97,47,925.8507449468892,134.42419470956727,4
97,48,885.2420218641367,257.3886116299978,4
97,49,722.9547367712394,187.3905418097685,4
97,50,899.020040434897,241.6735940614342,4
97,51,915.6973430448052,220.3356528891909,4
97,52,969.3812537877476,135.50666391778546,4
98,53,839.0149450221127,112.05153884134364,4
98,54,842.4279155854935,134.9411883840996,4
98,55,1003.97193239178,129.6312965173815,4
98,56,1087.359157733876,568.8648680720149,4
98,45,13.614312422819747,193.0883960190541,4
98,46,1025.216754978228,313.0121791704263,4
98,47,914.863915850624,129.69860623727556,4
98,48,876.075367867039,249.7065510667446,4
98,49,713.9376932461826,195.2476739880656,4
98,50,890.3670533404699,233.4172380647686,4
98,51,905.251909031702,214.510319570152,4
98,52,957.8036391391556,132.50659074389318,4
98,53,827.6645621520255,108.28186926664182,4
98,54,830.9998176797724,131.41412469637677,4
98,55,995.303016245838,121.39166710492442,4
98,56,1075.838620096746,572.0771589292492,4
99,45,12.83451163344462,205.02294715132925,4
99,46,1023.664277185227,301.15336756461016,4
99,47,903.2654590155626,126.7801479036312,4
99,48,866.3496013111007,242.74587115028567,4
99,49,705.5860622144254,203.8087404583945,4
99,50,880.8832173021767,226.13036946441812,4
99,51,894.7141226181561,208.85376076620685,4
99,52,945.9359577700334,131.02343905880286,4
99,53,815.9771325676091,105.74305267040842,4
99,54,819.3373781087395,128.76287909251323,4
99,55,985.76045639424,114.18187158225724,4
99,56,1064.3646605186166,575.452044349445,4
99,45,11.543275707960571,216.91304007715365,4
99,46,1021.980637876456,289.312465627766,4
99,47,891.3609281536083,125.62960674540308,4
99,48,856.7690024788554,235.58670038716107,4
0,57,687.2744473403978,165.36640043862062,5
0,58,1036.980896086064,459.0930502548829,5
0,59,1026.5289921847948,471.6113166039876,5
0,60,184.2239810385481,0.592817206593895,5
0,61,1014.97102142022,391.11087312470806,5
1,57,693.4616936702413,171.6240344047326,5
1,58,1033.3709609118368,467.1185326726493,5
1,59,1022.1306753700148,479.2333116969291,5
1,60,190.26384831374887,6.992817464246907,5
1,61,1015.0920271969296,399.91004113094607,5
2,57,700.1139805930749,177.38485714947112,5
2,58,1029.6985502959983,475.1156196590887,5
2,59,1018.3813044872412,487.19460669104967,5
2,60,197.3745008352349,12.177277003937077,5
2,61,1014.8637428611944,408.7070796247836,5
3,57,707.0620920839402,182.78520405596743,5
3,58,1026.3851606078597,483.2680088042739,5
3,59,1014.7568326907154,495.21353456179327,5
3,60,205.15814313354252,16.2827504933163,5
3,61,1014.484616738342,417.498908978392,5
4,57,714.1597384151421,187.98745516074663,5
4,58,1023.0615407212798,491.4162325892182,5
4,59,1011.5865408169436,503.4226300926722,5
4,60,213.49133563918767,19.110806833607164,5
4,61,1013.6105624695526,426.2553939544089,5
5,57,721.1344678655965,193.35337997320573,5
5,58,1019.7669073056315,499.57621976178746,5
5,59,1008.5563087245145,511.6844515302253,5
5,60,222.1528517777635,20.665843225847624,5
5,61,1012.352152461744,434.9649521666403,5
6,57,728.18322757619,198.6216801300224,5
6,58,1016.9742675206238,507.9213478633322,5
6,59,1005.982556186422,520.0996638194467,5
6,60,230.92427081362013,21.3745096476654,5
6,61,1011.047153465248,443.6676516110164,5
7,57,735.091970061123,204.07230186308016,5
7,58,1014.5425436409316,516.3786949043928,5
7,59,1003.8951112921588,528.6484984659593,5
7,60,239.7242006830517,21.339377140113577,5
7,61,1009.677272282016,452.3603741732421,5
8,57,742.0114070994832,209.5093406777448,5
8,58,1012.4277209613082,524.9207979846507,5
8,59,1001.773317623324,537.1888726747918,5
8,60,236.9277345052122,29.68322378996279,5
8,61,1008.325732477096,461.055967318952,5
9,57,748.783987501916,215.1282511319684,5
9,58,1010.3397890723812,533.469513702652,5
9,59,999.8893342077972,545.7848372216021,5
9,60,235.8708256486256,38.4195241321482,5
9,61,1006.8568978495546,469.7325176033066,5
10,57,755.6903683949007,220.58186488442803,5
10,58,1008.5304107270856,542.0814908277711,5
10,59,998.233619746896,554.4276729613325,5
10,60,236.8527416962306,47.16457078013446,5
10,61,1005.654136918506,478.4499350042771,5
11,57,762.6629409595747,225.9505920920961,5
11,58,1006.7216902634937,550.6936061477481,5
11,59,996.759907874249,563.1033961770892,5
11,60,237.7373669982844,55.91999413226121,5
11,61,1004.3109227717424,487.14681811007625,5
12,57,769.5940971482977,231.3726833756809,5
12,58,1005.372250729989,559.3895254749622,5
12,59,995.4259532987396,571.801704356872,5
12,60,238.91699329504925,64.64057219796194,5
12,61,1003.372857918263,495.8966772135514,5
13,57,776.3172016028092,237.0506994459054,5
13,58,1003.9888116998904,568.0801006256643,5
13,59,994.4511706025784,580.547549009921,5
13,60,240.38709899090136,73.31690721010983,5
13,61,1002.4653393313666,504.6497572437144,5
14,57,783.0311370189447,242.73955444739389,5
14,58,1002.5550856621696,576.7625213508285,5
14,59,993.8013586379382,589.3235244207008,5
14,60,242.14026719448944,81.9405028204065,5
14,61,1001.9079956813672,513.4320899666192,5
15,57,789.6433843942485,248.5462905915448,5
15,58,1001.04300902914,585.4316403519638,5
15,59,993.0820338711784,598.0940758218344,5
15,60,243.7550754484912,90.59107472651812,5
15,61,1001.66618014259,522.228766909943,5
16,57,796.1181285840391,254.50596236747103,5
16,58,999.4917957681474,594.0938420015977,5
16,59,992.535427977423,606.8770833931002,5
16,60,245.1305880218515,99.28290797161247,5
16,61,992.9092935330826,521.3587456985748,5
17,57,802.5756269150979,260.4843162633501,5
17,58,997.9448093791664,602.7567995284651,5
17,59,991.9928413560046,615.6603401784992,5
17,60,246.52460220669,107.97179308147952,5
17,61,984.4260326658168,519.0190266859755,5
18,57,808.9210505711638,266.5814958264792,5
18,58,996.4380087892772,611.426837128286,5
18,59,991.7963933267372,624.4581471877372,5
18,60,248.204899060108,116.6098832919597,5
18,61,976.185131373226,515.9323543862697,5
19,57,815.1583241826783,272.7892665934379,5
19,58,995.2368132105074,620.1444703610817,5
19,59,991.2289841122126,633.239835338843,5
19,60,250.0334018986701,125.21782017424286,5
19,61,968.447418923826,511.74095771565976,5
20,57,820.6171760160942,279.691508016397,5
20,58,994.4267941173268,628.9071108916913,5
20,59,990.7064419314668,642.0243074157149,5
20,60,252.11810549324505,133.7673237225646,5
20,61,960.9948017562376,507.0613746836613,5
21,57,825.5258878704202,286.9952432204689,5
21,58,993.8031313466593,637.6849833416921,5
21,59,989.9557372550286,650.792228633927,5
21,60,254.04052072687784,142.35477501322686,5
21,61,953.784632849674,502.016232035646,5
22,57,829.5099680799316,294.8417140758395,5
22,58,993.1730195329166,646.4623952097876,5
22,59,989.4526675016402,659.5778373677158,5
22,60,255.60187832679205,151.0151538990026,5
22,61,946.9701462442482,496.4482187180906,5
23,57,833.0196244668391,302.9115537301226,5
23,58,992.5060595884556,655.237084060823,5
23,59,988.8979642837268,668.3603372589789,5
23,60,256.9843854549512,159.7058773464832,5
23,61,940.644980004528,490.3300268250634,5
24,57,835.6878527431236,311.2972891102569,5
24,58,991.8946299272676,664.0158170997883,5
24,59,988.2713820471896,677.1380017946544,5
24,60,258.543922319966,168.36658429029902,5
24,61,934.5586642880966,483.9741821919782,5
25,57,837.8478279306166,319.8280866807901,5
25,58,991.0502013376296,672.7752086515459,5
25,59,987.348640290576,685.8894901052563,5
25,60,259.9386052192795,177.05536208757076,5
25,61,928.5953006006288,477.5028381638037,5
26,57,839.9164335818259,328.38149948854027,5
26,58,990.305399720084,681.5436332848824,5
26,59,986.350682058799,694.6327205933327,5
26,60,260.9718449538737,185.79449337453835,5
26,61,922.499071558932,471.156501309273,5
27,57,842.5215293163649,336.78706170732653,5
27,58,989.4462513601974,690.3015933267931,5
27,59,985.5831763622376,703.3991870996136,5
27,60,261.9622248862139,194.53858552807932,5
27,61,916.4733779767054,464.7431545345296,5
28,57,845.171991945617,345.17842916745707,5
28,58,988.8308189400354,699.080046660736,5
28,59,984.7180516250096,712.1565588051561,5
28,60,263.1066014310334,203.26385929591424,5
28,61,910.4549589290034,458.3229806921591,5
29,57,847.6383752048472,353.62573368538403,5
29,58,988.1369147675172,707.8526458764395,5
29,59,983.6686475545314,720.8937637985658,5
29,60,264.08396440906387,212.0094159739751,5
29,61,904.2495867473716,452.0833207585225,5
30,57,850.1113594310423,362.0711081008253,5
30,58,987.1136976713902,716.5929563271154,5
30,59,982.4409793033218,729.6077084084983,5
30,60,264.89564154420026,220.77190307686416,5
30,61,897.7335273041281,446.1688495791087,5
31,57,852.4956763403293,370.54194234994674,5
31,58,985.8708835389205,725.3047536750875,5
31,59,981.4376571693412,738.3503249902468,5
31,60,265.53523178182536,229.54862936449183,5
31,61,890.7889669699256,440.7639368356298,5
32,57,853.9175174418525,379.2263172774829,5
32,58,984.569728059577,734.0080285999978,5
32,59,980.694775381627,747.1189124847913,5
32,60,265.9914568590367,238.33679519582,5
32,61,883.6764863614162,435.5819855049458,5
33,57,854.8999532630618,387.9713055483272,5
33,58,983.5302751771928,742.7464230580949,5
33,59,979.797478347378,755.8730462530364,5
33,60,266.78907680495826,247.10057305824145,5
33,61,876.3694590267062,430.6781756055103,5
34,57,855.0768989839752,396.7695264032416,5
34,58,981.6166705073728,751.335841965544,5
34,59,977.3446364303888,764.3242927013574,5
34,60,267.30987639264066,255.88514861938663,5
34,61,868.6269003993762,426.49573781130977,5
35,57,854.60328215456,405.5567721093144,5
35,58,978.3108591140708,759.491307067665,5
35,59,973.2342409200708,772.1053368953432,5
35,60,267.7302664295289,264.67510153262145,5
35,61,860.4996282454766,423.1212086091174,5
36,57,854.1508802908921,414.3451355834631,5
36,58,974.3443653676536,767.3466827658499,5
36,59,969.3113206492566,779.9825633456132,5
36,60,268.3937950093882,273.4500505252772,5
36,61,852.1565118617053,420.3225644718882,5
37,57,853.3621259453583,423.10971581199664,5
37,58,969.351023458636,774.5928221917545,5
37,59,965.0534411109284,787.6838919217154,5
37,60,269.31755758826984,282.2014311419489,5
37,61,848.6628162192845,412.2458020785693,5
38,57,856.8558215877791,431.1864782053155,5
38,58,977.789338914162,777.0897868036443,5
38,59,961.0524065166686,795.5217310483839,5
38,60,269.96389248909986,290.97766331731714,5
38,61,844.0985753858181,404.7219928296504,5
39,57,860.3392631378309,439.2676684002913,5
39,58,986.2775247210972,779.4115752752633,5
39,59,956.8968337412992,787.7647203542693,5
39,60,270.40358840827355,299.7666716515185,5
39,61,838.9516307994639,397.5841387105891,5
40,57,863.5622874958916,447.4562039218207,5
40,58,994.7233313460944,781.8830830039894,5
40,59,952.6773625988528,795.4871593004873,5
40,60,270.65129241981543,308.563184751757,5
40,61,833.1191396754474,390.99459796116895,5
41,57,866.6993235523971,455.6780653157013,5
41,58,1003.0973480742016,784.5878646656736,5
