frame,id,x,y,cid
81,99,723.6551832009405,786.1413669756951,8
81,100,619.8390932579877,797.8761074298974,8
81,96,748.864472241377,746.8255755203373,8
81,97,678.2046489323171,775.4864708624651,8
81,98,823.5690976325122,674.7746147895544,8
81,99,752.1082957701936,777.8377542004382,8
81,100,649.4334661312283,799.5200947289966,8
81,96,775.3848624013125,733.5893182787755,8
81,97,707.8443597181636,775.6174079900367,8
81,98,848.2453361425992,658.3547227986398,8
81,99,780.0776520651513,768.0273154515485,8
81,100,679.0691074547542,799.0118001851296,8
81,96,801.6149712145832,719.7867463574277,8
81,97,737.4211335207458,773.6824528404577,8
81,98,872.8477735680069,641.8244574429689,8
82,99,807.5689964798667,756.9478036269464,8
82,100,708.5633568494876,796.0760119364193,8
82,96,827.613842027451,705.5533941009911,8
82,97,766.8102231681631,769.833945377029,8
82,98,897.3481493598465,625.1432948318485,8
82,99,834.6139544989027,744.8193311036408,8
82,100,737.770459915819,791.0287621434428,8
82,96,853.4836799920972,691.086843590142,8
82,97,795.8972836762493,764.1354797064354,8
82,98,921.8460611449934,608.45851379741,8
82,99,861.2460164333525,731.8092243738852,8
82,100,766.5724250377161,784.0304476951618,8
82,96,879.1423776901393,676.2490259460108,8
82,97,824.577437310547,756.6536091172654,8
82,98,946.2445643756872,591.6286997728336,8
82,99,887.4824351351743,718.0186502849398,8
82,100,794.9232924178929,775.3841815188501,8
82,96,904.6151176435186,661.0941877988212,8
82,97,852.913528899778,747.9590410747052,8
83,98,970.579850486941,574.7076049535433,8
83,99,913.4154536390608,703.6656662301486,8
83,100,823.0740084684109,766.1069628708335,8
83,96,929.8690061281508,645.5773995871527,8
83,97,880.7947866775106,737.9009565288472,8
83,98,995.0066414752556,557.9188741494235,8
83,99,939.2127987849684,689.0702360061737,8
83,100,850.9401259203092,756.0070075166251,8
83,96,955.1089150597576,630.0378823126623,8
83,97,907.9710196099132,726.0695591640471,8
83,98,1019.5443684913258,541.2927034271912,8
83,99,964.9258754780624,674.3268548819177,8
83,100,878.6255659659935,745.4218287521061,8
83,96,980.1080542539088,614.1139179962157,8
83,97,934.464093383398,712.7787111086111,8
83,98,1043.992089729137,524.534465862391,8
83,99,990.495974160131,659.3368697788809,8
83,100,906.0994396917808,734.2990654938371,8
83,96,1004.90792816559,597.8813626223778,8
84,97,960.169218263466,698.0214703468661,8
84,98,1068.453850115344,507.7967276995509,8
84,99,1015.9036755820885,644.0732428032021,8
84,100,933.3336075691802,722.6016426996647,8
84,96,1029.7358344487805,581.691715634469,8
84,97,985.0957624105304,681.9841078179322,8
84,98,1092.9512884532635,491.1112515337402,8
84,99,1041.156638783,628.5549487741085,8
84,100,960.230195941694,710.147601832558,8
84,96,1054.582133568898,565.5303103727464,8
84,97,1009.3592662245446,664.9602427260292,8
84,98,1117.4875253044904,474.4828817645629,8
84,99,1066.2634411903418,612.8012802210794,8
84,100,986.8966426794088,697.208118906853,8
84,96,1079.3527258614477,549.2531067592171,8
84,97,1033.1405672936717,647.2690211893591,8
84,98,1142.145799342634,458.036024269594,8
84,99,1091.288514827075,596.9181039179566,8
84,100,1013.3251193493628,683.7892806223481,8
85,96,1104.1646918381402,533.039040508845,8
85,97,1056.4796306636722,628.9983419187051,8
85,98,1166.80328169095,441.5879798799866,8
85,99,1116.286492716561,580.9923166081634,8
85,100,1039.4065326127115,669.707750798269,8
85,96,1128.891186719174,516.6949268620849,8
85,97,1079.3481270855943,610.1420042201877,8
85,98,1191.5162435674538,425.2234109797539,8
85,99,1141.2944257748345,565.0821662583736,8
85,100,1065.113114857258,654.9530488594171,8
85,96,1153.4912183220863,500.1610814190033,8
85,97,1101.8140717109711,590.8078134667709,8
85,98,1166.9205891850756,408.68305471084,8
85,99,1166.1467887265069,548.930087267781,8
85,100,1090.605724150494,639.8316576726772,8
85,96,1174.4440920921822,479.1966667891016,8
85,97,1122.875514683698,569.9524731457267,8
85,98,1142.3771679096208,392.0652909594941,8
85,99,1188.2645488727069,529.1985316748943,8
86,100,1114.7786040203382,622.6793552383658,8
86,96,1190.8467899869731,454.5089957411428,8
86,97,1142.1198259987932,547.4094901574952,8
86,98,1117.9250780806185,375.31342828711047,8
86,99,1169.1054786621785,506.5830584614493,8
86,100,1136.6676455626146,602.6943743687103,8
86,96,1174.5166634307036,429.773261131954,8
86,97,1157.348949920475,521.9810929492938,8
86,98,1093.5943952990024,358.3857150516976,8
86,99,1151.9697213011843,482.3984472455306,8
86,100,1155.3727314568728,579.7019982042418,8
86,96,1156.7060303101644,406.0812593624632,8
86,97,1167.8582991573028,494.2667793438951,8
86,98,1069.1299431920602,341.65191144620684,8
86,99,1134.093293848774,458.7560501263993,8
86,100,1170.170637525452,554.0202619703829,8
86,96,1137.5648928665244,383.4506063148007,8
86,97,1173.5790642232648,465.1840964026658,8
86,98,1044.809603605279,324.7093413228854,8
87,99,1115.5127068477602,435.6629475479721,8
87,100,1180.8378171714223,526.3663132758365,8
87,96,1117.6048588404058,361.538814017588,8
87,97,1174.9241216146695,435.5746313515402,8
87,98,1020.5747156527224,307.6447638031513,8
87,99,1096.465784673118,412.9529419188861,8
87,100,1187.7124352589738,497.53457336735534,8
87,96,1096.7535738717977,340.4733561503142,8
87,97,1172.2317018449958,406.0571708275746,8
87,98,996.4631600321804,290.40636232396804,8
87,99,1076.7996466847976,390.776995115551,8
87,100,1190.9133874777604,468.0679226433072,8
87,96,1075.4405740374034,319.87516113086855,8
87,97,1165.787848866484,377.1261086488138,8
87,98,972.3441895948232,273.17833675393,8
87,99,1056.7265900922882,368.968693965899,8
87,100,1190.991287945952,438.42802501330425,8
87,96,1053.5966516185374,299.8408741867679,8
87,97,1156.0686390282608,349.12492010045776,8
88,98,948.1630400248898,256.03769483256326,8
88,99,1036.193852070001,347.5926262894502,8
88,100,1187.9976992494735,408.9395861479402,8
88,96,1031.225918784449,280.3965970732868,8
88,97,1143.6143474840846,322.2284478014245,8
88,98,923.9111107784896,238.99734484121632,8
88,99,1015.1079464959884,326.7620193342071,8
88,100,1182.3594459100584,379.8407940891523,8
88,96,1008.6172851960098,261.2294562519828,8
88,97,1128.7476372883093,296.5864797031129,8
88,98,899.7529937032874,221.82425602816863,8
88,99,993.6772191270414,306.28633804058785,8
88,100,1174.3770650283702,351.295896200744,8
88,96,985.8032789633846,242.30722806348072,8
88,97,1111.9155994388052,272.1895105915028,8
88,98,875.6090673102273,204.6312220223135,8
88,99,971.9210231672298,286.1568189862667,8
88,100,1163.840513463336,323.59191307345026,8
88,96,962.839300778738,223.56728927128933,8
89,97,1093.4094716222733,249.0366957898812,8
89,98,851.3361966788211,187.6207149366613,8
89,99,949.9156303368198,266.30002452242286,8
89,100,1150.8505394765814,296.9500254559514,8
89,96,939.6556299375052,205.09983123491173,8
89,97,1073.4312495639597,227.1414852773351,8
89,98,827.0882547358572,170.57469160185832,8
89,99,927.7280488101732,246.6470139133989,8
89,100,1135.830017835655,271.39785275705026,8
89,96,916.3632610549556,186.76966069999207,8
89,97,1052.30435895235,206.3524474668668,8
89,98,802.9404502663033,153.38710482243545,8
89,99,905.3134675118228,227.25329984879423,8
89,100,1118.6330830922798,247.25670457739457,8
89,96,893.0463767334128,168.4706851675807,8
89,97,1030.168829396799,186.64082827169835,8
89,98,778.9389286132792,135.9958265962837,8
89,99,882.6893508340513,208.10443710056347,8
89,100,1099.581393898619,224.550697908054,8
90,96,869.6066333449427,150.32935032466824,8
90,97,1007.2512143624674,167.8442189727271,8
90,98,755.067172363837,118.42685242113012,8
90,99,859.7619690450432,189.31974215225364,8
90,100,1078.92030855448,203.298659125805,8
90,96,846.1131124742259,132.25771295841966,8
90,97,983.5369907816264,150.0631841333855,8
90,98,731.1145472940067,100.96829141902764,8
90,99,836.616320702496,170.80465201466214,8
90,100,1057.0311579410304,183.3137977196876,8
90,96,822.6336898629679,114.16776232714524,8
90,97,959.1794998597176,133.17406823026204,8
90,98,707.0411637291859,83.67662279679766,8
90,99,813.2704723773387,152.54264319912505,8
90,100,1034.094769004475,164.5401016917057,8
90,96,798.9803006581167,96.30588171160456,8
90,97,934.4576697224636,116.82289962784245,8
90,98,683.0557867630381,66.26308519550064,8
90,99,789.9226517693726,134.28315599772117,8
91,100,1010.3193608216632,146.84096143742522,8
91,96,775.2779615697975,78.509007779862,8
91,97,909.364664534204,101.04726364630498,8
91,98,659.1906836747952,48.68507465427217,8
91,99,766.3763935496178,116.28028611959814,8
91,100,985.8626315581752,130.0958727923196,8
91,96,751.6351040304583,60.63318927064377,8
91,97,883.9550284797739,85.78685750552975,8
91,98,635.2002853384406,31.2784555780979,8
91,99,742.8345177159188,98.27168588996628,8
91,100,960.8184997345928,114.2427639109982,8
91,96,727.9165161489152,42.85797650382936,8
91,97,858.2917446047929,70.95697346174366,8
91,98,611.3614592924608,13.664825266617036,8
91,99,719.1285073675765,80.47970248832473,8
91,100,935.2519135759942,99.24678871113365,8
91,96,704.2931394079205,24.95642150564457,8
91,97,832.4818588832039,56.38373089056151,8
91,98,587.4962165208685,31.242646162648583,8
92,99,695.2936269796282,62.86073325365617,8
92,100,909.2087063655648,85.09472320129916,8
92,96,677.9174351321016,11.434150100494328,8
92,97,806.4390820676327,42.23087337929032,8
92,98,563.5114150303293,48.65697639551792,8
92,99,669.8231987298935,47.702010194799314,8
92,100,882.8559820481387,71.52772202013428,8
92,96,649.6927289858486,2.384533370617488,8
92,97,779.8365222906339,29.160547701970646,8
92,98,539.5604265118299,66.11778247618639,8
92,99,642.9924446809673,35.10676358482672,8
92,100,856.2182717852882,58.52918395031936,8
92,96,620.4897375127539,7.455518385617603,8
92,97,752.5588347587059,17.5649725583868,8
92,98,515.5694723673562,83.5236354928518,8
92,99,614.4679965995864,27.05161233530904,8
92,100,829.24470888987,46.24274814790206,8
92,96,591.2846611096609,12.514481944440938,8
92,97,724.3663938226736,8.415334638319788,8
93,98,491.4925395473183,100.81036178730628,8
93,99,585.1277392772982,22.84698390203275,8
93,100,801.8175777105639,35.00521838050506,8
93,96,562.156825778968,18.000720086195543,8
93,97,695.5053774061957,1.6646804916611844,8
93,98,467.37087014449264,118.03460822135338,8
93,99,555.5003602225149,21.98210798943689,8
93,100,774.009655825214,24.74612093393204,8
93,96,533.1659656971576,24.169968964048365,8
93,97,666.175615989095,5.941910344726356,8
93,98,443.1539098479334,135.124617992997,8
93,99,525.9534734656407,24.32967757870443,8
93,100,745.6047126753732,16.27919677847233,8
93,96,504.3109827481732,30.946366164170065,8
93,97,636.9808854648671,11.06024108997077,8
93,98,418.9042200137733,152.16815468427774,8
93,99,496.6906660582648,29.043243388027623,8
93,100,716.7257432594353,9.605762469713396,8
93,96,475.5890366717208,38.26616217098336,8
94,97,607.9473139782624,17.025249617392262,8
94,98,394.5646281330911,169.08305542539438,8
94,99,467.85871906463433,35.916992914776955,8
94,100,687.4910320316209,4.720963658472136,8
94,96,447.1326498586317,46.558547204485606,8
94,97,579.1801236206654,24.16516270718425,8
94,98,370.3366436022747,186.15743288328505,8
94,99,439.5101974860876,44.57094717341899,8
94,100,658.01617158889,1.596511405430769,8
94,96,418.9552849447069,55.75450862825846,8
94,97,550.7551010007262,32.56442988092881,8
94,98,346.0171856516876,203.1012684877055,8
94,99,411.675083643923,54.75603614670444,8
94,100,628.409243603059,0.19672026321695,8
94,96,391.03919861895344,65.71551883069687,8
94,97,522.3538375583341,41.04368898039274,8
94,98,321.822138929978,220.2222881458418,8
94,99,384.3527174861133,66.24594073893562,8
94,100,598.7702293779395,0.4384551658705484,8
95,96,363.396284194384,76.41126013814872,8
95,97,494.0120848749171,49.719785731353,8
95,98,297.7230964517302,237.4781784917964,8
95,99,357.54119911696864,78.88208266363003,8
95,100,569.1695340481203,1.9643765240101303,8
95,96,335.9935670331297,87.70819300421032,8
95,97,465.8772146800454,59.04494948957847,8
95,98,273.55785877582565,254.6412460517357,8
95,99,331.0961078140226,92.26814802948152,8
95,100,539.6685574241599,4.831775734537877,8
95,96,308.9505228099061,99.84093214839248,8
95,97,437.9610497364909,69.00573936007859,8
95,98,249.4554313201733,271.89240806317764,8
95,99,304.90991756861945,106.15386156647888,8
95,100,510.33985416891096,9.116255325521298,8
95,96,282.1497458291957,112.499840206761,8
95,97,410.2718329167413,79.5810347180767,8
95,98,225.25704621342223,289.0087090135982,8
95,99,279.09431444942174,120.71697371986384,8
96,100,481.2344998158746,14.720534760398293,8
96,96,255.61852450133267,125.71437367760076,8
96,97,382.7417374059513,90.56390506998302,8
96,98,201.1014175762674,306.185297881702,8
96,99,253.4753527295279,135.62329454006002,8
96,100,452.35716319069024,21.401030957222737,8
96,96,229.3255168013024,139.39674723214696,8
96,97,355.35204017602416,101.89236858684716,8
96,98,176.82722899717623,323.1939241879832,8
96,99,228.0639376066676,150.8807380170539,8
96,100,423.705512807034,28.99132280225274,8
96,96,203.19183350627563,153.38103117646253,8
96,97,328.2369473574253,113.86322241766344,8
96,98,152.48825469076982,340.1097135491714,8
96,99,202.8799541205493,166.510727645039,8
96,100,395.3453815400021,37.60715442297984,8
96,96,177.36430033467076,167.92297500353223,8
96,97,301.3951508105914,126.43491912647627,8
96,98,128.01619586524492,356.83239087189844,8
97,99,177.878133862631,182.4304821591874,8
97,100,367.3596282971552,47.370720135898615,8
97,96,151.75151406150889,182.8399042895928,8
97,97,274.76404394427834,139.44698072620025,8
97,98,103.61871776505495,373.6636909509402,8
97,99,152.87984638241562,198.35578350818884,8
97,100,339.62286390983644,57.82067235217053,8
97,96,126.18693004328532,197.8392924096192,8
97,97,248.2996781449952,152.79489977156948,8
97,98,79.29645035339462,390.6034934278195,8
97,99,128.02763062512315,214.50808897685133,8
97,100,312.24460655129144,69.17675548013662,8
97,96,100.7354440717032,213.0297980575019,8
97,97,222.09799348911667,166.6513539065169,8
97,98,55.00496578054332,407.5874086786363,8
97,99,103.2969461769878,230.8458625928235,8
97,100,285.1654312393002,81.22863767431873,8
97,96,75.40366845948031,228.4191042254872,8
97,97,196.11310193573703,180.910211187488,8
98,98,30.78697937600176,424.6759643375982,8
98,99,78.69461345034952,247.37628377341608,8
98,100,258.4064213554965,93.97559770557702,8
98,96,50.18758351718898,243.9972511044696,8
98,97,170.34324598166353,195.55412200756265,8
98,98,6.462041525052442,441.6119319375747,8
98,99,54.10873865858347,263.9311731032667,8
98,100,231.98819676661884,107.41460844192292,8
98,96,25.06300892185872,259.7225603670464,8
98,97,144.62402111505546,210.28677527372105,8
98,98,30.75720919364221,458.5905781720396,8
98,99,29.46429023839986,280.3987400779266,8
98,100,205.8912702932812,121.4673671975982,8
98,96,2.646874228581801,279.11447892640683,8
98,97,119.07344011208652,225.31000430115463,8
98,98,54.92724306208834,475.7468907944584,8
98,99,8.620792873187927,301.47190352308604,8
98,100,180.13452798141174,136.13433094201216,8
98,96,22.107354406169808,301.4711180132129,8
99,97,94.84290006161136,242.38075498360325,8
99,98,79.18347917464574,492.78110958053327,8
99,99,24.7000163152501,326.37146523610096,8
99,100,154.98306866220182,151.81660418647925,8
99,96,41.80756739747216,323.61679949058725,8
99,97,73.90724446693356,263.3623641883577,8
99,98,103.52218044172292,509.6972917926039,8
99,99,42.313138914558905,350.2106664035419,8
99,100,131.92144255394808,170.43624438824227,8
99,96,61.91078794399213,345.397298191443,8
99,97,56.737417309238026,287.5227995191803,8
99,98,127.90921441896518,526.5437209036302,8
99,99,61.099890058119314,373.13636337157175,8
99,100,111.22861904152272,191.65738137671715,8
99,96,82.39838589493138,366.8166336199914,8
99,97,43.72343630396285,314.15296847084744,8
99,98,152.3962500543135,543.24445998288,8
99,99,80.89005065949326,395.2017014240881,8
99,100,94.44098674056126,216.08492733876,8
100,96,103.230642467958,387.9009094215358,8
100,97,34.778726679171534,342.4110959694657,8
100,98,176.81744421944154,560.0413309875975,8
100,99,101.68162094224964,416.3260997629096,8
100,100,81.82544237785363,242.906143575772,8
100,96,124.51202959171592,408.5317640351661,8
100,97,30.320271293692155,371.7138565147742,8
100,98,201.20478990933017,576.8873088518199,8
100,99,123.07599832454754,436.8397590275025,8
100,100,73.19299797857072,271.26122255103303,8
100,96,146.07841798363984,428.8645083587612,8
100,97,30.215859643573307,401.3536726108184,8
100,98,225.6785014076579,593.6075673873994,8
100,99,145.08300326962475,456.6947667924808,8
100,100,68.37300216279228,300.5066878462866,8
100,96,168.0058868457021,448.8073193267088,8
100,97,34.22334502708609,430.7215063903285,8
