frame,id,x,y,cid
64,45,1013.1156401765372,407.444682943087,7
64,46,1060.939469742178,423.89033413652186,7
64,47,1024.658366205463,423.4479415151634,7
64,48,942.3293642061768,456.0112488076055,7
65,35,988.1819135380964,517.8676112815766,7
65,36,936.2426763746912,478.10997609062105,7
65,37,1019.443958218749,515.8629210113787,7
65,38,984.7634112699816,531.0505603783218,7
65,39,1000.5598504345804,519.6179836858845,7
65,40,978.7305146368489,450.7667258613114,7
65,41,1025.598697514634,508.8707037136915,7
65,42,922.910707471996,430.5210653054792,7
65,43,946.0440916827667,493.7047608219048,7
65,44,950.1321238259036,511.1893684959002,7
65,45,999.5412829426964,394.45705446992287,7
65,46,1057.3364673410138,418.0228402599471,7
65,47,1027.8393777999877,405.1428036227568,7
65,48,940.0397843623836,437.2877184147357,7
66,35,976.0202401226434,503.6772732726951,7
66,36,937.6562276806922,460.54249874303247,7
66,37,1007.5554983546816,504.4612230685477,7
66,38,967.8230446589324,527.0868319129277,7
66,39,987.3137996779752,509.7561176709325,7
66,40,974.2931491885256,432.406018609561,7
66,41,1018.2869438825744,493.7553823777972,7
66,42,923.937907352489,412.5471188955464,7
66,43,932.1896970199344,480.979206504576,7
66,44,954.255567864808,490.74097468958814,7
66,45,987.4831794612694,380.08834327366407,7
66,46,1040.9003315122284,415.8475497064679,7
66,47,1029.8816078917098,386.4307303919624,7
66,48,936.3021684168395,418.8115480947489,7
67,35,962.8892730828107,490.3794055978199,7
67,36,935.650912972371,442.3955243596562,7
67,37,996.1200908053902,492.7638975075509,7
67,38,957.18705794862,511.6701334304695,7
67,39,973.451386478668,500.7435464919494,7
67,40,970.8983299570572,413.9098173247648,7
67,41,1013.428770431466,477.47956824263787,7
67,42,921.6794291386498,394.3782012288003,7
67,43,917.9248617326958,468.81895575443457,7
67,44,953.7456282848116,473.04832353824537,7
67,45,976.8388219908792,364.6010062049203,7
67,46,1025.3159845793411,411.70575061810257,7
67,47,1023.2047222049242,379.91464766721424,7
67,48,931.2296102567904,400.6451218392636,7
68,35,949.4020394976164,477.2005212404595,7
68,36,930.493533102054,424.8397676677972,7
68,37,986.1876213429148,479.49438681813547,7
68,38,952.8585546407336,491.26416226726303,7
68,39,958.9772421149518,492.69225919134766,7
68,40,966.9894869575544,395.3967859380484,7
68,41,1011.1411082255528,460.4265928188409,7
68,42,916.9069740097232,376.3994591137219,7
68,43,903.1181762322472,457.4226683395152,7
68,44,953.8859621643236,454.2899436805984,7
68,45,968.3656267640968,348.0553348488533,7
68,46,1009.5198986830496,403.2253892350758,7
68,47,1003.9486627826964,374.8948814967477,7
68,48,924.2952282410886,383.25680197594,7
69,35,936.107304045635,463.7657341719062,7
69,36,922.5153791752604,408.4473464419102,7
69,37,978.2326460408932,464.75181689227793,7
69,38,949.440671262146,470.6860750575544,7
69,39,948.68948918937,475.1242427112332,7
69,40,960.9126683259288,377.7772810212637,7
69,41,1011.284767710056,443.2712614614128,7
69,42,910.209633744433,358.91744847240784,7
69,43,902.0436919058692,440.4011177783249,7
69,44,954.5140781373528,435.4961258899132,7
69,45,961.5647068337354,330.6170240024888,7
69,46,994.5487383654238,396.2810429827439,7
69,47,989.1135741633854,366.6785909632948,7
69,48,916.6953060241624,365.9392690525991,7
70,35,922.1913845408384,451.3807007647413,7
70,36,912.3454562715276,393.1752533937516,7
70,37,972.6161402765888,448.85367861108887,7
70,38,949.073669400758,449.82930374381226,7
70,39,943.911381350386,454.8188423093932,7
70,40,953.0216287209506,360.8731323209028,7
70,41,1013.8758797338836,426.1904448087473,7
70,42,902.2979433300832,341.8419279183422,7
70,43,910.4693634268664,422.0481802282827,7
70,44,955.4936304239168,416.680579552623,7
70,45,956.3739056439777,312.5988223288559,7
70,46,980.30809241134,388.5802798316521,7
70,47,976.4671440418696,354.9162050793152,7
70,48,907.7514669980465,349.5179248593671,7
71,35,914.1507299154724,432.1326496115575,7
71,36,901.3503694827976,377.9202411836055,7
71,37,969.2900694497114,432.4093223085358,7
71,38,951.3036770941532,432.04621269068167,7
71,39,941.9678670300376,434.0495777079058,7
71,40,943.8265438733048,344.55209815359086,7
71,41,1018.6370666386846,409.7294425396343,7
71,42,893.773358046849,324.99518779376103,7
71,43,914.1028913436548,404.5024130440068,7
71,44,956.7934894903856,397.8826338509178,7
71,45,952.1931572629082,294.21239479817507,7
71,46,967.528819003148,378.1044615321564,7
71,47,966.7419277769874,340.70542023522654,7
71,48,897.5795788941199,333.8456860901848,7
72,35,910.8628039135529,411.53339859104943,7
72,36,889.382845458231,363.6701916202655,7
72,37,968.2915672544316,415.5519256922961,7
72,38,955.5470060107208,415.5595899519089,7
72,39,938.9934546356544,417.8440670512837,7
72,40,933.5770346113416,328.866358272193,7
72,41,1012.7121340757512,390.70158431271216,7
72,42,885.4059250072886,308.0086448190189,7
72,43,915.6150189815228,385.8569266054597,7
72,44,957.4485301148088,379.0019874141238,7
72,45,948.4938028114652,275.67109601428785,7
72,46,956.9136942848112,365.0268762242243,7
72,47,959.590906822064,325.5642048526114,7
72,48,887.4423073033796,317.8771102657448,7
73,35,909.9481350823496,390.6934614287347,7
73,36,876.182167772983,350.98125248860686,7
73,37,967.7785870707818,394.6982341406504,7
73,38,961.3233491041354,399.8047494595505,7
73,39,936.8692485841524,397.0925044920265,7
73,40,922.997540701449,313.23179915261875,7
73,41,1000.4308013578244,373.8401351854403,7
73,42,877.5700006980652,290.77842010850213,7
73,43,916.2972581134446,366.9789320339471,7
73,44,960.309748238178,361.0638484832599,7
73,45,945.2739941133248,257.04028935268053,7
73,46,944.0033857760344,353.1276481590966,7
73,47,950.5569401522328,311.3973276462715,7
73,48,876.3094957963369,302.85663969772025,7
74,35,905.9451561498532,374.05828243192445,7
74,36,861.7553277355137,339.95492538767144,7
74,37,969.9171457570982,377.0612573488134,7
74,38,964.1894655585156,379.14258654106754,7
74,39,933.5698895302424,380.9448622618126,7
74,40,911.636404213232,298.27608108754,7
74,41,985.426368666316,359.34853073299985,7
74,42,870.5966362421698,273.2175766267288,7
74,43,914.5547827548648,348.393934347868,7
74,44,963.4630697071252,342.5579141203035,7
74,45,942.3769272708968,238.3658494243387,7
74,46,929.7088582244024,341.0683065167558,7
74,47,940.0591383439992,295.68758713719615,7
74,48,863.8119649257335,289.27918970963736,7
75,35,898.9691797230666,358.36321708659403,7
75,36,846.2887326086951,329.8324616819688,7
75,37,967.7390557013574,356.31528126406187,7
75,38,960.6179696844752,358.5906032493822,7
75,39,930.9608415264624,360.2486677199657,7
75,40,900.7268195246436,282.81572666543553,7
75,41,968.8164520654608,346.72909055077946,7
75,42,864.4813132782492,255.36655103777792,7
75,43,909.472004372336,331.0389223865496,7
75,44,964.1755500524775,323.8969337875927,7
75,45,939.6709111836462,219.68284585425025,7
75,46,915.2971948078704,328.9076393776242,7
75,47,930.128105804279,279.5807548354102,7
75,48,849.990695258479,277.03189663962,7
76,35,895.6486257115562,337.7692004541679,7
76,36,841.3165240058671,311.83256429344937,7
76,37,958.5342055234548,337.5960309264452,7
76,38,950.5799965747404,340.30457864455786,7
76,39,929.1503592601988,339.46738397801306,7
76,40,891.2402435018154,266.57108928783805,7
76,41,956.2468057741931,336.3213155253106,7
76,42,858.9213727082331,237.30153092245024,7
76,43,901.4360953705508,314.9111942684817,7
76,44,966.948709983258,305.9930442023674,7
76,45,936.3956283024748,201.05192939692017,7
76,46,900.3411467299193,317.8384253403342,7
76,47,921.4327117649289,262.8638575035878,7
76,48,835.1632305937851,266.0048900453838,7
77,35,895.3111432880648,316.91193060373365,7
77,36,843.3862894394703,291.0755011329283,7
77,37,946.3122362852736,320.6915028957383,7
77,38,941.0608553011484,326.6328609949473,7
77,39,925.6254327740842,323.29727368646064,7
77,40,883.6969800763746,249.49670488249376,7
77,41,943.8091922194824,325.7271322453509,7
77,42,853.4997051144614,219.16246085543224,7
77,43,895.1680099912733,297.39925216986484,7
77,44,961.031019530509,285.9900309367256,7
77,45,931.669136324552,182.81233963259984,7
77,46,887.2719432797885,308.03153041844314,7
77,47,914.1131232818352,245.54606271742503,7
77,48,819.9433890642638,255.00912484578512,7
78,35,893.1759897130049,300.5970968218071,7
78,36,841.2844031005283,273.9646283820204,7
78,37,932.2043141172476,305.32575748261485,7
78,38,928.2066912176645,310.2039211108625,7
78,39,922.8013856003206,302.62931883939467,7
78,40,876.6871732942781,231.9363174864132,7
78,41,930.273366756034,309.855111925837,7
78,42,847.822316121345,201.1011553269658,7
78,43,890.1057224529857,279.3271454199465,7
78,44,948.9550287152538,268.98091438618496,7
78,45,926.0694252258892,164.7517396893078,7
78,46,878.4836014133102,289.1131624328609,7
78,47,907.702729994298,227.81124562159783,7
78,48,804.321493275058,244.7968295052334,7
79,35,887.9940270796675,284.5086041933125,7
79,36,835.5690389384431,257.20640282661213,7
79,37,921.232415487744,287.5843640631595,7
79,38,919.3876462327491,291.2998462709227,7
79,39,919.6605604533538,286.5505427564189,7
79,40,870.1245546770073,214.1939223871531,7
79,41,917.9042263463368,293.0579703378999,7
79,42,841.7726204659442,183.1599415215672,7
79,43,885.095620792082,261.0835876931791,7
79,44,932.412706626576,256.2729963854091,7
79,45,909.2425540048592,155.80594076264086,7
79,46,868.189377850558,274.6198214674265,7
79,47,901.574375475732,209.93050305726035,7
79,48,788.5844622573857,234.42664825210605,7
80,35,879.512600087947,269.29322787193803,7
80,36,826.7643481357691,241.3499396184172,7
80,37,906.3277773961483,272.9901404332928,7
80,38,905.6526896258378,275.5998282134089,7
80,39,907.559120300335,269.559523180687,7
80,40,863.1335864161821,196.6194316036922,7
80,41,901.2275314411062,280.5269110435765,7
80,42,834.3726046132316,165.8239180791752,7
80,43,878.8419825966163,243.2903357369647,7
80,44,913.8379529830238,246.7799396026153,7
80,45,888.4857398922492,153.73367922158164,7
80,46,855.3542172064997,261.93750919109937,7
80,47,894.3583871120316,192.4912883521623,7
80,48,772.4593396791201,224.71067500663528,7
81,35,867.9778164510562,255.4852334722397,7
81,36,815.4810941520909,226.7269420974065,7
81,37,889.9242100369978,260.1036134421361,7
81,38,888.2110280774556,264.1574489839091,7
81,39,891.0248027955681,256.84119213248886,7
81,40,853.9775245940064,180.37368051241856,7
81,41,887.2466767040851,271.6901221987942,7
81,42,824.6834435975837,149.95860896552898,7
81,43,871.311638524178,226.02203776010003,7
81,44,894.3746785560561,239.27523783768527,7
81,45,871.81925681146,148.03895439097738,7
81,46,840.5358673174532,251.22733359107303,7
81,47,888.3298109264434,174.8999517232118,7
81,48,755.8160092737664,215.97992582679828,7
82,35,854.1656721911353,243.38216883849643,7
82,36,802.4577163063959,213.304324578168,7
82,37,870.8772570997352,251.59754597204744,7
82,38,869.0056743920846,256.01533686113606,7
82,39,872.4716626089898,247.30596328273532,7
82,40,842.5177175265061,165.82247686803888,7
82,41,868.3174735739183,262.92514251502536,7
82,42,812.7065945224904,135.85529846216056,7
82,43,863.3713328634275,208.94261318858133,7
82,44,874.5455617019852,232.79868591651632,7
82,45,856.4585772901002,139.07741910050015,7
82,46,824.2864994634598,242.4612748843303,7
82,47,884.2364851749015,157.27375252482966,7
82,48,752.1277533631563,200.1183896518528,7
83,35,838.956330844674,232.4661748594648,7
83,36,788.8394129286963,200.1606288880832,7
83,37,854.9248600600115,246.50138718158115,7
83,38,852.9736409094387,251.1926168705004,7
83,39,857.944743425165,239.7191998871985,7
83,40,828.9258263993285,153.81243500288258,7
83,41,852.6203717297964,257.39617481188174,7
83,42,799.3209621920977,125.07735731499852,7
83,43,856.5553066432775,191.6463153046674,7
83,44,859.4400064712808,226.3575171937192,7
83,45,842.6203625388976,127.4184486181488,7
83,46,807.1392903469356,235.26258150441305,7
83,47,882.2432722746631,139.62860994171322,7
83,48,757.6916963649137,181.2458863613809,7
84,35,823.0871278452416,222.27098595003528,7
84,36,774.5393134820886,187.8269040228022,7
84,37,839.9684458929592,239.4449394762218,7
84,38,836.5691786849449,247.96942184504533,7
84,39,843.4079760892885,232.14720649502576,7
84,40,814.5082368069354,144.75103879352912,7
84,41,837.2657210895385,243.2761782213854,7
84,42,784.6397260113881,116.55459532528924,7
84,43,851.8967814925794,174.1659036550194,7
84,44,845.0039049029947,218.4635335616841,7
84,45,831.5358412247674,114.37221073185098,7
84,46,789.4860253394597,229.1322190090224,7
84,47,881.9898616980238,121.62474192818104,7
84,48,758.0478562862921,163.83857511358264,7
85,35,806.9543233867743,212.4173566650737,7
85,36,759.3916613733709,178.8372577357689,7
85,37,826.1699159966129,229.6736519866385,7
85,38,819.6053325063855,235.82991926750216,7
85,39,829.0987278518602,224.18865642085908,7
85,40,799.8811152278641,137.02080420723163,7
85,41,824.6165294613307,232.7673481390348,7
85,42,768.5776774643293,110.239650510936,7
85,43,848.9195076310671,156.17047723275715,7
85,44,831.623397806394,208.61187595535665,7
85,45,822.5122956210469,100.04564420455102,7
85,46,781.8750730601504,212.8539021049588,7
85,47,882.7955245630391,103.2306676485918,7
85,48,756.9025329163054,147.6479115685492,7
86,35,790.8966906386988,202.42781816901416,7
86,36,757.1740767282887,162.79002687213375,7
86,37,814.3107645394006,217.14831220449489,7
86,38,812.7877224541319,217.426612750463,7
86,39,815.37055715873,215.3111507371672,7
86,40,785.1353876960651,129.8003256517075,7
86,41,820.7244347266355,213.5438172189612,7
86,42,752.6691883750251,100.76682657224222,7
86,43,848.1212626367831,138.03309681487352,7
86,44,820.0795870600831,196.3878167491739,7
86,45,815.9674752321934,83.83245681011027,7
86,46,782.3682698960674,192.25100493964007,7
86,47,884.7952591416719,84.81348518538017,7
86,48,767.3101614567476,130.711405168469,7
87,35,785.1177089267193,184.1167574295736,7
87,36,766.0254311569443,144.88778085469647,7
87,37,812.8026184820869,197.2844267554712,7
87,38,812.6652669478187,196.566972181916,7
87,39,809.2721943884637,197.08911866881127,7
87,40,769.7162550863894,123.64590061801616,7
87,41,824.4448834847863,193.0182755443068,7
87,42,736.43292200919,92.0411615861943,7
87,43,850.0362711948273,120.15804246413808,7
87,44,810.3455581423691,183.19195770716203,7
87,45,810.9706479091313,65.82304946069951,7
87,46,788.9892380695032,172.4696404658139,7
87,47,873.5310433076228,71.99082789452541,7
87,48,778.1322740462956,116.95562911503036,7
88,35,787.0460632469955,163.346079789798,7
88,36,773.5294551500514,130.35752353106437,7
88,37,812.1436675776146,180.86661368269256,7
88,38,814.7605259991927,179.8246960944437,7
88,39,810.6010322602397,176.2714869612771,7
88,40,752.9093556260757,115.63916194965825,7
88,41,829.4659069557116,176.89535053147804,7
88,42,720.0719297245953,85.20582427751258,7
88,43,854.4317793275148,102.59075827145536,7
88,44,798.6165846310649,170.8104705383726,7
88,45,806.6686814334881,47.40185656886554,7
88,46,792.2255686550317,156.32567743358143,7
88,47,855.5397509300351,61.43369766968897,7
88,48,786.7453717933099,100.6792583638244,7
89,35,791.0567318516114,145.5761307784753,7
89,36,778.0737031159447,114.23475889935136,7
89,37,809.7275412356933,164.48124670293203,7
89,38,818.3183861157349,163.5713524653196,7
89,39,811.8918379592549,159.91925571987187,7
89,40,739.045111730765,104.34525378567656,7
89,41,824.8233021763001,157.20324525126165,7
89,42,704.5022206063697,75.324991421798,7
89,43,846.3227172423924,84.93952496872689,7
89,44,785.5528589737708,159.93171498619554,7
89,45,815.861959169666,66.12679300308329,7
89,46,796.0264983323666,140.3361446972609,7
89,47,835.9966909994248,54.13928826600329,7
89,48,793.3279487415791,83.19740033363445,7
90,35,791.942456958072,128.91935210092944,7
90,36,779.9861312929796,95.906589133354,7
90,37,805.158132004097,148.4190040919494,7
90,38,811.182910334997,144.63777744889714,7
90,39,813.3150694508013,143.60024025807425,7
90,40,724.3666866569142,92.71806242499105,7
90,41,813.646191222283,139.59041496417848,7
90,42,705.7341503741868,61.99013444499561,7
90,43,830.8368065937001,71.16159091906563,7
90,44,770.6698948281293,150.37544153752918,7
90,45,822.4251259285732,78.79801969059926,7
90,46,796.2448083486225,122.61288463321692,7
90,47,821.7036231618246,44.1017472618472,7
90,48,797.0548240774058,65.03075283476127,7
91,35,789.2135854903654,111.49992558320596,7
91,36,779.132624171314,77.37531738262979,7
91,37,797.7647713781266,132.97483617993277,7
91,38,802.5066165558792,129.74663621800744,7
91,39,815.2604164990304,127.2922897349284,7
91,40,710.527313095084,79.95962932902863,7
91,41,805.9045592296042,125.0992491204394,7
91,42,705.8801217297943,43.15863950142205,7
91,43,820.7208485647419,56.97659336285404,7
91,44,754.5887234496645,142.1552382118482,7
91,45,833.1287980082706,91.51916500588293,7
91,46,793.5711722909201,104.36001988727304,7
91,47,820.3094972967966,64.91510866918502,7
91,48,799.1767057872977,46.33917939192964,7
92,35,783.2608235582735,94.6032143729726,7
92,36,775.3821357349476,59.35005732214445,7
92,37,787.9038970810448,118.79623915763528,7
92,38,792.2626325909109,116.378077508793,7
92,39,819.547218651224,110.58873979284613,7
92,40,697.4154457060627,69.72620767274292,7
92,41,798.852118405669,110.28025034282538,7
92,42,717.0374889049402,60.78398368867055,7
92,43,812.5181937606052,40.4899787206167,7
92,44,737.7845863708567,135.02588182609364,7
92,45,845.9299203318735,103.63886075293692,7
