frame,id,x,y,cid
2258,31,1808.3079414130757,-71.9238664745486,1
2258,32,1825.1826694129836,-11.500808594422814,1
2258,33,1823.147405588047,-1.1792195044746445,1
2258,34,1806.1970687134976,68.43738103841802,1
2258,35,-41.65581387783592,-10.948126253360506,2
2258,36,42.58306029495386,39.67207179599248,2
2258,37,0.7052836460555046,20.283890454285416,2
2258,38,86.20004503817209,39.024709108981924,2
2258,39,31.849703195811845,-63.6235270050593,2
2258,40,-28.435091400818358,24.86414784667249,2
2258,41,-8.162189760718306,57.59921496526576,2
2258,42,57.09439299989547,-53.6102298357106,2
2258,43,-33.62223728759717,-17.43563360349673,2
2258,44,-43.41570413404074,-5.825881403201039,2
2258,45,33.61974361694228,-28.671369460681223,2
2258,46,21.564187440371946,4.273531644680667,2
2258,47,-28.07794647106008,3.1331792020984004,2
2258,48,-54.7805354311304,-38.83494040671731,2
2258,49,26.690109067517646,-61.20034015673599,2
2259,0,-1816.0121292677998,66.56392215630714,0
2259,1,-1817.8483589058285,21.513771513975783,0
2259,2,-1827.2228812402989,-3.914258382902924,0
2259,3,-1840.8570984236076,22.788369640782673,0
2259,4,-1787.5604494309428,25.584933413647065,0
2259,5,-1810.3249575969032,21.404052046248108,0
2259,6,-1866.2444125060376,17.06969220908679,0
2259,7,-1849.92765175789,-49.17550443866171,0
2259,8,-1803.2591982856607,-79.9991129125768,0
2259,9,-1817.1978427656402,19.822553030358677,0
2259,10,-1802.972277417147,-9.872731414208312,0
2259,11,-1860.9878094532144,-23.087765223433244,0
2259,12,-1751.7002360350398,-57.34192848164116,0
2259,13,-1820.2728601153653,-43.12256259923096,0
2259,14,-1771.4960959738448,-13.678488207887977,0
2259,15,-1809.6715149901906,50.84582259176927,0
2259,16,-1839.4388210341654,21.9128528898607,0
2259,17,-1795.8371272018037,4.395910485495216,0
2259,18,-1883.6323579428245,-15.883942498190775,0
2259,19,-1786.6028284549711,-35.11921409252463,0
2259,20,1816.3842864558942,-52.94710120898989,1
2259,21,1847.8974809074625,32.83579399488435,1
2259,22,1845.386169649726,19.590601595499074,1
2259,23,1790.98591014356,9.295336028528437,1
2259,24,1827.569728409228,22.922840174445657,1
2259,25,1810.739376407786,-34.133106879287176,1
2259,26,1829.6564628531241,-49.91340647487092,1
2259,27,1852.197488031898,6.094176543124028,1
2259,28,1840.416061013539,71.97538409786883,1
2259,29,1849.1893405404269,15.573338348768141,1
2259,30,1876.5855345000152,10.685762491882503,1
2259,31,1809.2762192462799,-72.2875081609067,1
2259,32,1826.5045902447941,-10.90791151740811,1
2259,33,1823.3818875611,-1.045116289515307,1
2259,34,1807.4812483219193,68.57779085335295,1
2259,35,-41.33643427721603,-10.906219118198381,2
2259,36,44.163470184015395,40.947320433269,2
2259,37,0.06075407364146457,20.556604056303996,2
2259,38,86.34793196696786,38.43735901627673,2
2259,39,32.32392293951269,-63.13034078115717,2
2259,40,-28.7847937561007,24.657735538430963,2
2259,41,-9.361828021521797,58.34367251934105,2
2259,42,57.830455923244216,-53.98572683373783,2
2259,43,-33.37387583236345,-16.476006859521227,2
2259,44,-43.441679079557495,-5.985679810188671,2
2259,45,34.9418298455215,-28.371578354009433,2
2259,46,22.70612157737534,3.809726832745403,2
2259,47,-27.536228933971508,3.1433457893876837,2
2259,48,-54.609503761188144,-39.49738262447733,2
2259,49,26.893921002034123,-61.06672400001911,2
2260,0,-1816.3438621977357,66.2782613977729,0
2260,1,-1819.8246058430102,21.566238263533517,0
2260,2,-1827.7561952983128,-4.055595960042535,0
2260,3,-1842.4835764000568,23.345934004876547,0
2260,4,-1788.7142215528304,27.19588832991992,0
2260,5,-1809.8635345499988,21.876585735276564,0
2260,6,-1867.2406020948283,16.2931183439208,0
2260,7,-1850.778239520171,-49.63753109092177,0
2260,8,-1803.5501622514328,-79.46812447355511,0
2260,9,-1818.7142134080152,20.09339572187022,0
2260,10,-1803.2815054847963,-9.436358234232582,0
2260,11,-1861.9822694591603,-24.370261442921596,0
2260,12,-1752.8410857427953,-57.70813629521495,0
2260,13,-1820.1415749112632,-44.33785591503501,0
2260,14,-1772.281499568943,-13.450759430653719,0
2260,15,-1809.236750637156,50.156098422064225,0
2260,16,-1839.6445648753424,20.816428802598814,0
2260,17,-1795.6342387887203,5.02362147210231,0
2260,18,-1882.9776262114033,-16.503376488733615,0
2260,19,-1787.7323293695474,-36.164774192473395,0
2260,20,1817.958566636774,-53.86265221830358,1
2260,21,1849.2522517416207,32.68850406205597,1
2260,22,1846.5950411667,19.241704052136264,1
2260,23,1791.9349585048328,9.029663266087967,1
2260,24,1828.4487826394438,23.42713578471522,1
2260,25,1811.2847338013037,-34.08411697750056,1
2260,26,1831.200509358357,-49.572818852664035,1
2260,27,1853.3797306615875,7.0843985839337895,1
2260,28,1840.4452717199538,72.63967576231676,1
2260,29,1849.8810568646536,15.598243454877013,1
2260,30,1875.9233544760768,10.843518600316953,1
2260,31,1809.978364406837,-71.32394304031737,1
2260,32,1827.0665366678309,-10.751553209824433,1
2260,33,1825.1407093620935,-0.14276274011184265,1
2260,34,1807.4741936619048,69.19366426721383,1
2260,35,-41.837763069614184,-11.76293740905781,2
2260,36,44.638304144214956,41.07936547798678,2
2260,37,-0.4265290146927868,18.958450597925268,2
2260,38,85.53723351179227,39.19134373046432,2
2260,39,32.90536609895992,-63.53728337955734,2
2260,40,-28.519914748982607,24.199560123760232,2
2260,41,-10.054131317131745,59.004168109970344,2
2260,42,57.11336364338614,-53.89195020565882,2
2260,43,-33.138410357321135,-15.732388576149559,2
2260,44,-43.292118174077785,-5.3005203062062805,2
2260,45,35.100046386636436,-29.383281953802758,2
2260,46,22.965708044989963,3.1673177254498666,2
2260,47,-27.45584646779422,5.098658329873971,2
2260,48,-54.77369686347319,-39.51719169775232,2
2260,49,26.728386500594013,-61.42036858648823,2
2261,0,-1817.1615896975218,66.25406456329533,0
2261,1,-1820.6210690018634,20.847215096738502,0
2261,2,-1829.2566903479626,-4.635247786594673,0
2261,3,-1842.724892766046,22.873740200234526,0
2261,4,-1789.9299204175034,26.929951546108008,0
2261,5,-1810.9007290405702,21.755402356530407,0
2261,6,-1868.3841332584007,15.14632744748582,0
2261,7,-1851.8019670114,-50.556138039375696,0
2261,8,-1803.9043604521748,-78.51337946993917,0
2261,9,-1820.2173529840877,21.596271173040567,0
2261,10,-1804.1357619231976,-10.170428036599443,0
2261,11,-1863.0504935998235,-25.05247704313296,0
2261,12,-1753.1101856038204,-57.934387900631585,0
2261,13,-1820.8581383079952,-44.92898867117558,0
2261,14,-1773.2470452932444,-12.784935653673628,0
2261,15,-1810.3362201036516,49.837850103209874,0
2261,16,-1840.8862756227095,20.033743823821727,0
2261,17,-1797.3878282739126,5.981854587573985,0
2261,18,-1883.4127334972611,-16.292314017699418,0
2261,19,-1789.2966301977785,-36.92800173154234,0
2261,20,1818.126573506788,-53.41840780740124,1
2261,21,1850.983855338967,32.844130674845104,1
2261,22,1848.0335553396415,18.62545926039637,1
2261,23,1793.0520654575023,11.269484378493466,1
2261,24,1829.7734282967954,24.492825581665752,1
2261,25,1812.7517093806587,-33.63268777235379,1
2261,26,1832.866755694983,-48.514944745665744,1
2261,27,1854.7716460562244,7.185268600521306,1
2261,28,1842.531877418908,71.4242930351054,1
2261,29,1849.9447429415363,16.71871399335557,1
2261,30,1876.0635020510247,11.55091313285991,1
2261,31,1812.3329500904065,-71.5047557580001,1
2261,32,1825.8828777251902,-9.929596761775423,1
2261,33,1826.8100705389095,-1.0873774520097819,1
2261,34,1808.638366452073,69.90031659778641,1
2261,35,-42.26902645211912,-11.069054148453345,2
2261,36,45.93996674016348,40.895532694332076,2
2261,37,-0.04183537297463841,18.904653765908886,2
2261,38,84.49150989404892,39.390935840657065,2
2261,39,32.6733752951385,-63.36970266475221,2
2261,40,-28.94388809042852,23.680335578827453,2
2261,41,-10.171150286555248,58.64034606510288,2
2261,42,56.97972556814642,-53.36589512309174,2
2261,43,-32.41074848028362,-16.84533770066607,2
2261,44,-44.10198248508078,-4.650821739953493,2
2261,45,33.45752113028882,-29.69242218985803,2
2261,46,22.301161385340468,2.828273043819421,2
2261,47,-28.065088796796733,4.257675274802972,2
2261,48,-55.437887184553865,-39.52116829442996,2
2261,49,26.492031254939583,-61.31305727647961,2
2262,0,-1819.3556349262922,65.45107455924521,0
2262,1,-1821.6425216892821,20.609284922691653,0
2262,2,-1830.239093996107,-4.30905301924702,0
2262,3,-1842.886143525107,22.396195925450737,0
2262,4,-1791.2826934981526,27.030332512689892,0
2262,5,-1811.997158811693,20.989086826705513,0
2262,6,-1869.1768095747884,13.075971123416897,0
2262,7,-1852.7261781490117,-51.7654164468618,0
2262,8,-1804.7175118138946,-79.39987449377662,0
2262,9,-1820.7918724970023,21.692094579530234,0
2262,10,-1803.829926117343,-9.716186817049888,0
2262,11,-1863.6265610382848,-24.139280263958653,0
2262,12,-1755.0124784139296,-57.097358227845575,0
2262,13,-1822.5183919661868,-46.00135053787543,0
2262,14,-1774.500334571533,-13.318797363069855,0
2262,15,-1812.1711494901156,50.55552293737113,0
2262,16,-1841.1496900164723,20.387493603989004,0
2262,17,-1796.9734327312822,5.617703321716804,0
2262,18,-1885.3779291630076,-16.265693101346223,0
2262,19,-1790.3851532776894,-36.664573847063274,0
2262,20,1818.5293407620147,-53.172834159291625,1
2262,21,1851.4819500722524,32.875559130050654,1
2262,22,1848.675296751434,17.317423716414766,1
2262,23,1793.9183020037597,10.115428626078034,1
2262,24,1831.3868967796857,24.48123415142909,1
2262,25,1814.9107484426154,-32.88892186359398,1
2262,26,1833.8580840467264,-48.105277126681784,1
2262,27,1855.6517642309286,8.647496821559535,1
2262,28,1843.3229083118185,71.11787966465738,1
2262,29,1850.351815025792,16.95483835548763,1
2262,30,1876.346236152051,12.831829266946603,1
2262,31,1813.765024638062,-71.83429078588279,1
2262,32,1827.0313932617626,-9.053023255584957,1
2262,33,1828.042763701963,-2.558770377950557,1
2262,34,1809.0460077536882,69.38418419460717,1
2262,35,-42.80536131681626,-11.17480482164492,2
2262,36,47.14950392689162,39.673970888808796,2
2262,37,0.4204016806616916,18.455392155075454,2
2262,38,83.99096429506517,39.28276275793059,2
2262,39,32.01589511576782,-63.467953740623294,2
2262,40,-30.716940244470877,23.758376154507893,2
2262,41,-10.411324892124128,58.75330011147158,2
2262,42,57.657939558520745,-52.786963858310045,2
2262,43,-32.758550031329605,-16.681736190341738,2
2262,44,-44.654626219436146,-4.652240906944358,2
2262,45,34.38496485659817,-28.792855379008156,2
2262,46,23.295537257229366,2.7519695009274576,2
2262,47,-27.189670348861156,4.565484465112332,2
2262,48,-55.74957501157708,-38.23736995961742,2
2262,49,25.873307646587932,-61.06807074315443,2
2263,0,-1820.1074879563612,64.72163984163537,0
2263,1,-1823.0331793670257,20.78706287526413,0
2263,2,-1831.231705378362,-4.476581446100835,0
2263,3,-1843.8426979678402,22.62003364566216,0
2263,4,-1791.2572881595095,27.283928422828232,0
2263,5,-1814.2866426622454,20.551802220273032,0
2263,6,-1870.9440373624918,13.054937174894496,0
2263,7,-1854.3710341958204,-51.37792960464296,0
2263,8,-1806.7222527550118,-79.04953367676941,0
2263,9,-1820.819892473892,22.258965622159057,0
2263,10,-1804.3729478435796,-9.95395065297814,0
2263,11,-1863.9478714621528,-24.219254314008477,0
2263,12,-1756.5091210584428,-56.812552885879896,0
2263,13,-1823.9454349261355,-46.31490917759422,0
2263,14,-1776.1118140324659,-13.618983008142132,0
2263,15,-1813.0762611051807,50.14461885227535,0
2263,16,-1841.2383998525956,20.019631914585798,0
2263,17,-1798.2365512938572,4.602453099629026,0
2263,18,-1886.1010432584897,-17.224228551763098,0
2263,19,-1791.249603548755,-38.32391995206707,0
2263,20,1819.1634598250703,-53.409335726936426,1
2263,21,1850.8128761741982,31.926996568267327,1
2263,22,1850.217244155558,18.282727105080387,1
2263,23,1794.7901792486034,10.02357073469205,1
2263,24,1833.572001033422,24.45615974541017,1
2263,25,1817.0052175819208,-32.430174016750186,1
2263,26,1834.530979261528,-48.260152776012596,1
2263,27,1857.6616060205038,9.447901567452147,1
2263,28,1843.8013262036884,71.7748364945385,1
2263,29,1849.9644944975398,18.22590075904118,1
2263,30,1876.9669339242057,12.358544371698068,1
2263,31,1813.3480984207672,-72.31277004006144,1
2263,32,1826.8972454364455,-8.127338152101611,1
2263,33,1829.4034367362694,-2.509903514370374,1
2263,34,1810.204309653239,69.95933093348418,1
2263,35,-42.66874555319978,-11.198843224525064,2
2263,36,48.48882770223933,39.5517887030278,2
2263,37,0.35708551686770434,18.06036381727796,2
2263,38,83.94136934841886,38.73518390450513,2
2263,39,31.959805604737397,-63.89944170713904,2
2263,40,-30.875837887910784,23.067666909772793,2
2263,41,-10.080573251575942,58.20211126258573,2
2263,42,56.65141822972072,-53.23843547494738,2
2263,43,-31.147815359065376,-16.52273304054222,2
2263,44,-45.83340160202453,-3.453528920481352,2
2263,45,35.32754299570944,-29.794678929324398,2
2263,46,22.337136339027396,3.1368379344692507,2
2263,47,-27.03968622771172,2.970089190143071,2
2263,48,-54.87266191461007,-38.686962047987286,2
2263,49,25.935111691396727,-60.248545284831714,2
2264,0,-1820.7313261439215,64.6258254501878,0
2264,1,-1824.6685833536465,20.0190027690244,0
2264,2,-1832.2821994633114,-3.629215594848944,0
2264,3,-1844.3399679336353,21.813330966066477,0
2264,4,-1792.6021832489294,28.351199884264418,0
2264,5,-1814.7299248495992,21.3438041065012,0
2264,6,-1871.7919236331181,14.032796614058975,0
2264,7,-1854.7002374358362,-50.87721291069207,0
2264,8,-1807.7395541499554,-78.42088668993692,0
2264,9,-1820.4931453456668,22.012786526100648,0
2264,10,-1805.4804290594495,-10.27070320605834,0
2264,11,-1864.1895522714224,-25.060717526258372,0
2264,12,-1756.3693340193556,-56.774447755209664,0
2264,13,-1824.7151887366692,-46.843820065513015,0
2264,14,-1776.6995282127407,-14.642834157292143,0
2264,15,-1812.9401507017776,49.99294299439423,0
2264,16,-1840.785473596378,18.991208052440292,0
2264,17,-1798.9874557890867,3.6885908113181896,0
2264,18,-1887.8715406687793,-17.70369130503027,0
2264,19,-1789.485812956798,-38.928850170705324,0
2264,20,1819.590026886653,-53.25212096185422,1
2264,21,1850.0577292334194,31.227654367471352,1
2264,22,1851.2314136693435,17.496587308098203,1
2264,23,1795.3639230917463,10.173091045301343,1
2264,24,1834.011821455261,23.12317293645219,1
2264,25,1817.5522667320142,-31.755078742774945,1
2264,26,1835.0683987339116,-48.200301934364894,1
2264,27,1856.25809563027,10.242378381364626,1
2264,28,1843.871867486014,72.14389571270362,1
2264,29,1851.0245614238813,18.660809504622662,1
2264,30,1878.5955855758737,12.282144660812682,1
2264,31,1815.6914852181817,-71.2340037778721,1
2264,32,1827.9547341039129,-7.002148175484278,1
2264,33,1829.437999591598,-2.075228040572639,1
2264,34,1811.09775903126,69.68927985640381,1
2264,35,-42.308340435712175,-12.074421714500613,2
2264,36,47.72868760806973,39.093156237644685,2
2264,37,0.46727545122877145,17.26413920013244,2
2264,38,83.69169458324521,41.01221152958862,2
2264,39,31.70728702560594,-64.68430699216796,2
2264,40,-31.024637456365706,24.49588398978028,2
2264,41,-8.666230672409291,57.77673921912793,2
2264,42,56.41864678668871,-53.9784496347106,2
2264,43,-30.764173660716814,-15.841038091856909,2
2264,44,-45.27782362588446,-3.890426741129575,2
2264,45,35.165035212322636,-28.96871170138875,2
2264,46,19.97785191974317,4.315944298422064,2
2264,47,-27.2567788033627,3.5269969361445535,2
2264,48,-53.68109456680763,-39.65951147529059,2
2264,49,25.40132922268211,-60.384056491397295,2
2265,0,-1820.8472840276756,64.04155720519883,0
2265,1,-1825.8261551677272,19.20184598684626,0
2265,2,-1832.2121861049604,-3.847592303552698,0
2265,3,-1845.720298665796,23.086355227406287,0
2265,4,-1793.3070888453653,27.20309612299547,0
2265,5,-1815.3577408445904,21.849422271745254,0
2265,6,-1870.9986470771269,13.57974178607468,0
2265,7,-1856.5380604546403,-49.64877155860917,0
2265,8,-1807.4824367383271,-77.46232801294505,0
2265,9,-1821.8874541830191,22.89792649062219,0
2265,10,-1805.0860302671047,-9.510428054092465,0
2265,11,-1865.4648716652332,-24.005437560446605,0
2265,12,-1758.1592006077244,-56.19369515867638,0
2265,13,-1826.5004627161425,-46.96536915594059,0
2265,14,-1777.153227971439,-14.55477510709719,0
2265,15,-1815.0251697585027,50.05370377193044,0
2265,16,-1841.4994018220639,18.191555690377868,0
2265,17,-1799.5268711161934,3.061322048332642,0
2265,18,-1886.993981633522,-17.22168288854291,0
2265,19,-1790.0598788344614,-39.5194769439592,0
2265,20,1820.0826471355128,-53.09512583147955,1
2265,21,1849.2096738521248,31.39011152043759,1
2265,22,1852.701278385287,18.121571819880142,1
2265,23,1795.7622326188769,10.480450867977293,1
2265,24,1835.0110440307408,21.984567136485477,1
2265,25,1818.5878993361337,-30.472397814672078,1
2265,26,1836.9493876354034,-46.02778474251272,1
2265,27,1857.7786831524672,9.996868258068801,1
2265,28,1846.505867899779,73.04232965727624,1
2265,29,1852.1295210627957,19.395464766399293,1
2265,30,1879.7100974288744,11.794825979108838,1
2265,31,1815.0452807017791,-70.9916438205207,1
2265,32,1828.4744239706683,-7.298052757094306,1
2265,33,1830.4533766017742,-1.703607280337114,1
2265,34,1811.8444934760087,69.16027827223554,1
2265,35,-41.616636972802624,-13.144989720945269,2
2265,36,47.69201846465462,39.39795642705107,2
2265,37,-0.3109129899087517,16.453100929616728,2
2265,38,82.89996737375827,41.56070963717981,2
2265,39,31.884053017944872,-63.85549929484949,2
2265,40,-31.246831069605292,23.935334401265344,2
2265,41,-8.58494738964286,57.37803461028772,2
2265,42,56.365406861565,-52.62924022876183,2
2265,43,-29.344958782803804,-14.79796532027346,2
2265,44,-43.8578398709858,-5.2844138186200516,2
2265,45,34.22425051402936,-28.22952782339705,2
2265,46,20.335165506240678,5.302829765090598,2
2265,47,-27.011687193008992,3.635748423204068,2
2265,48,-52.899170156115815,-39.18530387561959,2
2265,49,24.313760544976162,-59.99091007748976,2
2266,0,-1821.2988897582484,64.1142592616319,0
2266,1,-1828.0933593758887,19.087995037404934,0
2266,2,-1832.9726884506185,-3.6999506857243203,0
2266,3,-1845.8917736257386,22.640047847693804,0
2266,4,-1795.5037386801582,27.259521430796358,0
