frame,id,x,y,cid
2087,37,-1616.4248376096239,37.52441697567582,0
2087,38,-1753.8424716911536,30.373554827373415,0
2087,39,-1641.331991861843,-24.642774757523398,0
2087,40,1683.0305415171777,29.78270563401442,1
2087,41,1694.3943227731008,-22.057869146286507,1
2087,42,1707.9741347204722,-13.67188422880384,1
2087,43,1689.4330386583156,-16.68895760544167,1
2087,44,1604.3854777895156,44.23627192946747,1
2087,45,1637.9116989053123,-33.10760896627405,1
2087,46,1609.8463552437163,-14.980107951948614,1
2087,47,1678.76881018245,-0.8954096299064123,1
2087,48,1713.3215105435565,22.32300158080766,1
2087,49,1658.9605311571597,-47.009744901340234,1
2087,50,1673.073896886201,-23.457244334293364,1
2087,51,1645.6572783357606,6.698104431910823,1
2087,52,1674.2075324825428,-60.05340683464824,1
2087,53,1662.8667501472148,9.646002031150324,1
2087,54,1675.5865668052581,3.3343499932645306,1
2087,55,1623.5921550268554,11.818226398730081,1
2087,56,1702.80794096595,5.914639171598703,1
2087,57,1683.2750782580176,57.588408697958855,1
2087,58,1627.5682562649229,71.85703888754367,1
2087,59,1682.6125069310851,-2.292986832196014,1
2087,60,1603.6181350681684,-29.34752704274808,1
2087,61,1682.2355138548455,-18.33845976164799,1
2087,62,1651.2399229366881,-22.290720614715333,1
2087,63,1645.7214096054659,-33.46263299491266,1
2087,64,1665.4570685997708,-1.966995911740189,1
2087,65,1732.637987113996,-8.042982519079441,1
2087,66,1654.419761078814,17.97316743377811,1
2087,67,1639.718235990588,39.17154321369534,1
2087,68,1675.7086546221353,53.79986154296421,1
2087,69,1682.7299342609467,-30.632139448166445,1
2087,70,57.33093618975997,71.71009394240377,2
2087,71,18.389352661732683,46.24343357039529,2
2087,72,4.324536541228146,36.91138275866535,2
2087,73,39.81683829398476,-28.11766781424898,2
2087,74,49.001992406238585,-1.4598305632269801,2
2087,75,-9.678660487362103,-5.649993028984818,2
2087,76,17.05074372536654,2.4939015132723545,2
2087,77,28.05853655844579,9.124001974489387,2
2087,78,74.31931038994257,25.71774635474764,2
2087,79,-6.581481818835715,7.311326182949021,2
2087,80,-112.76839568276984,79.9230573963832,2
2087,81,-22.46610692701659,-6.079807447308261,2
2087,82,-2.1245349944196277,-22.430046834622985,2
2087,83,-2.4670397823229333,-9.203063588375855,2
2087,84,-6.431097443108695,-103.57854658536539,2
2087,85,32.862222266865814,11.006064951040061,2
2087,86,60.58363032579206,-16.306220619150974,2
2087,87,6.669757436816183,49.03467391091842,2
2087,88,-58.31577390365532,-4.887625413114854,2
2087,89,-15.644845136813283,-85.04148302859967,2
2087,90,-17.36787673625285,-21.27810975265645,2
2087,91,31.312984510380176,-3.5737714988769067,2
2087,92,1.7874698973093184,50.9582633168745,2
2087,93,-31.222527600520014,-20.308272287746945,2
2087,94,34.115986047038376,-39.92911505923335,2
2087,95,34.59885533590522,42.52327521223994,2
2087,96,-13.341256585848356,-3.6394871479535684,2
2087,97,-40.913720049677096,-23.468731030595194,2
2087,98,47.19264661365571,50.089469345513905,2
2087,99,15.299367459976434,-33.82862835088286,2
2088,0,-1652.4598193337945,11.309253356079317,0
2088,1,-1595.9487597602533,-31.231677366234532,0
2088,2,-1641.129912866613,-0.28108099900422023,0
2088,3,-1711.6834110277507,9.29568452015163,0
2088,4,-1639.6046987352988,-11.578433333234935,0
2088,5,-1679.7263620829824,-46.77058569806419,0
2088,6,-1679.903719706596,12.472941585489975,0
2088,7,-1693.3323270956475,9.23058678987822,0
2088,8,-1681.2825017106516,-2.2985944206293945,0
2088,9,-1673.3285398759078,38.76239465320854,0
2088,10,-1684.5147568617087,4.954530190296721,0
2088,11,-1704.7371697321514,-33.67190719277796,0
2088,12,-1676.0916845637862,4.5257905427834615,0
2088,13,-1699.2323214517678,38.35325005305934,0
2088,14,-1630.843368532039,76.05142343215118,0
2088,15,-1670.5050267492381,-5.4571832582092235,0
2088,16,-1685.754905115682,-4.901237489824446,0
2088,17,-1674.74428365061,-55.779300076967886,0
2088,18,-1735.1401853866962,15.342075042185273,0
2088,19,-1710.8392079711227,3.492056151953311,0
2088,20,-1666.7104480196288,10.962335847773836,0
2088,21,-1656.3347594941135,-47.22107768758541,0
2088,22,-1645.975267772494,32.436860386348506,0
2088,23,-1703.732641466668,-1.3748740035956089,0
2088,24,-1684.9860197349872,35.8272286042531,0
2088,25,-1693.2680679155005,32.29254081705628,0
2088,26,-1701.8749144460835,63.21077242663216,0
2088,27,-1699.6809633682574,95.14140114170395,0
2088,28,-1616.2996646150611,-56.46375984915011,0
2088,29,-1618.223464396005,67.04833287606887,0
2088,30,-1594.0208733063275,-12.541519616883868,0
2088,31,-1679.830412908497,-48.92413402151567,0
2088,32,-1759.4635177788164,-39.95295803087141,0
2088,33,-1642.2159434285409,-13.598600545955662,0
2088,34,-1719.4692915812625,-102.64123873077698,0
2088,35,-1723.2668930603697,-22.026913931558337,0
2088,36,-1700.6288179461583,-24.924692457917125,0
2088,37,-1617.3688511594153,36.02783661414351,0
2088,38,-1756.0749322585402,30.42377829590542,0
2088,39,-1640.7454307011456,-25.567959061088487,0
2088,40,1683.4006197490232,30.13180259502662,1
2088,41,1694.449624917243,-21.080751092231612,1
2088,42,1708.669536981479,-12.688102399977819,1
2088,43,1690.7135344777714,-16.55226427601594,1
2088,44,1604.147523477878,45.03160243769117,1
2088,45,1639.2372630336763,-33.680309381377924,1
2088,46,1611.6082538424173,-14.773499501328864,1
2088,47,1679.040956237294,-0.13871159902105923,1
2088,48,1715.2171155791482,22.897292460996866,1
2088,49,1659.2203871886984,-47.35486843248007,1
2088,50,1673.382168424943,-23.230246013611364,1
2088,51,1647.8110073685987,6.745508700503499,1
2088,52,1674.252538500193,-60.061759626318896,1
2088,53,1662.0296553688404,10.232965859139252,1
2088,54,1675.2694746519805,1.6675389029507774,1
2088,55,1624.0353207245691,11.311135657988027,1
2088,56,1703.462843341093,6.367338049956676,1
2088,57,1683.66697185762,58.67050657557295,1
2088,58,1627.47651837103,72.79143256885968,1
2088,59,1684.1519128518746,-3.1307483174861335,1
2088,60,1604.3471021415453,-28.84900635932555,1
2088,61,1682.174266755299,-17.47315872168221,1
2088,62,1651.5953281017169,-22.004612735932305,1
2088,63,1645.824319248082,-33.89276787198744,1
2088,64,1666.9822639173071,-2.408047955250287,1
2088,65,1733.952804947705,-9.19883265862457,1
2088,66,1655.0398494290605,17.017894355993317,1
2088,67,1639.4856610884433,37.962208167414076,1
2088,68,1676.6746254805773,53.77312386827484,1
2088,69,1683.2920326384296,-30.876451414428658,1
2088,70,58.22276843073874,72.17417906359137,2
2088,71,17.245063426499517,47.0500786669181,2
2088,72,4.49804005630071,38.30077095851024,2
2088,73,38.83116497146663,-29.44457237222993,2
2088,74,47.87798874631662,-2.0560320820571736,2
2088,75,-8.212391461538221,-7.178212042464162,2
2088,76,19.037067511832205,3.1622264375668867,2
2088,77,28.200610697988097,8.775854732000678,2
2088,78,76.06516213706213,24.884314933447097,2
2088,79,-7.342246913302213,6.727747519978839,2
2088,80,-113.62788379462893,78.14175310856699,2
2088,81,-23.123263850506444,-4.258514995927914,2
2088,82,-1.6907399759840915,-21.773429296107537,2
2088,83,-3.816291213304646,-9.805869229718793,2
2088,84,-7.075891856055442,-102.91539613935748,2
2088,85,31.82064572181681,10.888018115701962,2
2088,86,61.097353851729956,-14.971967316095004,2
2088,87,7.58178145558757,49.330945572663374,2
2088,88,-59.72037508195476,-3.7615869381915585,2
2088,89,-15.836954879782732,-85.87585699861332,2
2088,90,-18.60849606455821,-20.633629740271875,2
2088,91,31.91741533004327,-3.69393615834294,2
2088,92,1.8314094675294998,52.09767231636308,2
2088,93,-30.274984444778962,-19.55998601270549,2
2088,94,33.75107013094907,-40.14716490004261,2
2088,95,34.67704358632339,41.61090635783966,2
2088,96,-13.281989279329514,-3.5245110170119323,2
2088,97,-41.593330804204925,-24.50241938145887,2
2088,98,45.97490736463014,49.54066588063878,2
2088,99,15.428442687269028,-35.35048943132706,2
2089,0,-1654.0529821037514,11.683966853798927,0
2089,1,-1595.327714587156,-29.76157445111147,0
2089,2,-1641.3003711646627,0.8817003632142459,0
2089,3,-1711.6599753179855,8.035395864231841,0
2089,4,-1641.1599150182503,-10.936112331804862,0
2089,5,-1680.439121697177,-45.947478486385535,0
2089,6,-1680.7383096738488,11.631492364348352,0
2089,7,-1693.1915551008149,9.878765070684846,0
2089,8,-1683.3296600561719,-1.9353355625127653,0
2089,9,-1674.9879204275921,38.22865968313169,0
2089,10,-1684.4380671541433,3.549812580645962,0
2089,11,-1705.3831154860463,-35.21062189169698,0
2089,12,-1677.2788495471586,3.716543721657089,0
2089,13,-1700.0134686192666,39.0642759646619,0
2089,14,-1631.6732761338403,76.50696315087282,0
2089,15,-1671.1812356403411,-6.260301113958514,0
2089,16,-1685.71785771747,-5.554940021673964,0
2089,17,-1675.6410695439827,-55.78111092535947,0
2089,18,-1734.5668330889225,16.08604026036652,0
2089,19,-1711.601585219855,4.495842665316809,0
2089,20,-1667.5301014088832,9.583844577992387,0
2089,21,-1656.249841279193,-47.289786034523125,0
2089,22,-1647.8847925199254,32.905962004154674,0
2089,23,-1704.0380583916708,-2.1866912830297114,0
2089,24,-1686.1917800400618,34.751727656476916,0
2089,25,-1693.6715800885472,33.1981321686905,0
2089,26,-1702.4546297175857,62.94418457152181,0
2089,27,-1700.3794033807535,95.34002549633469,0
2089,28,-1615.444098055738,-57.338320380494885,0
2089,29,-1618.5391464987283,67.16185922181386,0
2089,30,-1594.0111497630646,-12.869961637672251,0
2089,31,-1680.1515060768713,-49.288375263845126,0
2089,32,-1760.3703133960587,-40.17827968195743,0
2089,33,-1641.7029701155848,-13.621437987903994,0
2089,34,-1718.9136975176884,-103.04191673327963,0
2089,35,-1724.5994114226362,-20.46210200338371,0
2089,36,-1702.064993607112,-25.6942297214315,0
2089,37,-1616.841091172414,36.472518178807604,0
2089,38,-1756.5003812121445,32.21408671167965,0
2089,39,-1642.7726830306435,-24.76040138524283,0
2089,40,1683.6094276727295,30.76904336168644,1
2089,41,1695.482111582931,-21.249438313559054,1
2089,42,1708.5093608787342,-13.506076926877816,1
2089,43,1691.128547751948,-16.314262646428027,1
2089,44,1603.4310199497193,43.43862878194351,1
2089,45,1641.7747930703756,-34.51431937403821,1
2089,46,1612.16258885715,-14.558738682686245,1
2089,47,1679.7849209562687,-0.5480490215916598,1
2089,48,1719.1024765818263,22.980308793390055,1
2089,49,1660.231521288777,-47.11435076740583,1
2089,50,1674.0255395167944,-24.402997684663596,1
2089,51,1649.4986098611034,5.335545832899451,1
2089,52,1674.071063826475,-60.926161075929876,1
2089,53,1663.0071040946725,10.503508040793854,1
2089,54,1676.5388776907935,1.3590611915728334,1
2089,55,1626.4042154735403,10.185977261226205,1
2089,56,1703.6384686804988,6.7290716451421595,1
2089,57,1684.2527494712542,58.68810902632935,1
2089,58,1628.249600326179,73.94306328373108,1
2089,59,1684.85084738761,-4.013227650776496,1
2089,60,1605.4673193848375,-28.464595800146817,1
2089,61,1684.6342961596717,-17.251039555023503,1
2089,62,1651.4649414843843,-22.60928790915061,1
2089,63,1646.134405425651,-32.786622072496066,1
2089,64,1667.1677151053827,-0.7422053673031923,1
2089,65,1735.6777425659157,-9.312856347720466,1
2089,66,1653.519003060867,17.096417453564545,1
2089,67,1641.0233446758589,37.7286753212184,1
2089,68,1678.4125500894265,53.626730521507696,1
2089,69,1683.4470903443746,-31.12542952688554,1
2089,70,58.32585787659154,73.72797262383804,2
2089,71,16.683757771259323,48.54645948075362,2
2089,72,2.991591002663369,38.73889653987069,2
2089,73,39.76547582355346,-28.581620924102335,2
2089,74,48.59435119876689,-3.3598289768513543,2
2089,75,-8.698779242752419,-6.834492628524845,2
2089,76,17.266891650133037,3.1458457828579847,2
2089,77,28.23370719303568,9.405264831449847,2
2089,78,75.43986425880058,24.420372335778676,2
2089,79,-7.383153065285005,7.275661089131177,2
2089,80,-114.15523622508344,78.63460420452525,2
2089,81,-22.732594433929176,-3.7630464317730783,2
2089,82,-2.437191588531141,-22.192093749457168,2
2089,83,-3.8848495032033634,-8.78009143246268,2
2089,84,-6.212159999204577,-102.50976994876292,2
2089,85,33.08701452276413,10.563616775439437,2
2089,86,61.3421064862152,-14.047983236296988,2
2089,87,7.4082788685798615,49.60535907090974,2
2089,88,-59.50721780969033,-4.560665856601073,2
2089,89,-15.435586892349937,-86.70973016424544,2
2089,90,-18.918191241077327,-20.460689792118533,2
2089,91,31.624449966293184,-4.863999319917106,2
2089,92,0.9254847352084243,52.74828781370352,2
2089,93,-30.625085456216855,-19.532915118017666,2
2089,94,32.97142472110925,-40.106111367507665,2
2089,95,35.20556079926599,39.68052213547918,2
2089,96,-13.11637039134496,-3.675516495610972,2
2089,97,-40.33810683547245,-24.651495705992858,2
2089,98,46.425491256981594,49.91374569945403,2
2089,99,15.489400187161298,-34.5834461319635,2
2090,0,-1655.8448996421664,13.019162554532578,0
2090,1,-1596.3685862741313,-30.573345388481613,0
2090,2,-1641.160910080737,0.44997762299340627,0
2090,3,-1711.9551565436236,9.16920535847823,0
2090,4,-1641.6549830438369,-11.81477373376305,0
2090,5,-1681.5016883428627,-44.989354037976724,0
2090,6,-1682.0338028511678,11.533130929985672,0
2090,7,-1694.4260863285485,8.660581469208504,0
2090,8,-1684.2486743886411,-2.030692429666492,0
2090,9,-1675.9408156546185,38.213538918151464,0
2090,10,-1686.1151347304428,4.2598038113310075,0
2090,11,-1705.270149078622,-34.89630382411468,0
2090,12,-1678.4322953434425,3.8147190971363085,0
2090,13,-1700.758183883598,38.743436528049145,0
2090,14,-1632.100070966378,77.17183294141314,0
2090,15,-1671.8227972100372,-5.048927808671527,0
2090,16,-1686.7978005017876,-4.794997678924882,0
2090,17,-1675.9013142070448,-55.616329311914846,0
2090,18,-1735.3154390504926,15.780606873878904,0
2090,19,-1712.0887792479446,3.3609324454793157,0
2090,20,-1668.544520339871,10.417574247884472,0
2090,21,-1657.4592939555203,-47.38390413893001,0
2090,22,-1648.8728361009669,32.249590974957826,0
2090,23,-1705.3971559078,-1.1737259618900735,0
2090,24,-1687.3900126092058,36.1141249500772,0
2090,25,-1693.988442031917,34.68690825123815,0
2090,26,-1703.8483804296875,63.430928776959526,0
2090,27,-1700.0002655230523,94.2260556473987,0
2090,28,-1615.1028466738253,-58.233605821564446,0
2090,29,-1619.4351060694407,67.42681805761492,0
2090,30,-1594.2320968944898,-12.166591445057346,0
2090,31,-1678.9119288723346,-48.74630545421964,0
2090,32,-1761.3741950171805,-39.15813048299854,0
2090,33,-1642.672142805754,-13.343195046367505,0
2090,34,-1718.649920715389,-102.84940751562716,0
2090,35,-1725.0972262547525,-20.47925295841354,0
2090,36,-1702.307934394435,-25.870298836986937,0
2090,37,-1618.067913765828,35.61462511867298,0
2090,38,-1757.9486055166983,31.771873123848906,0
2090,39,-1643.7190929250364,-24.8221770715691,0
2090,40,1683.3981130614075,29.918639239505758,1
2090,41,1697.0309608436871,-21.069257485455413,1
2090,42,1709.430093752455,-12.949676810259533,1
2090,43,1693.5274415515123,-16.192642220937216,1
2090,44,1604.7735719723228,43.47857947486142,1
2090,45,1643.8739305591332,-35.47981555745703,1
2090,46,1612.674159615796,-14.409506629092382,1
2090,47,1682.2339023148734,-0.7472662746084335,1
2090,48,1719.547058800725,23.46585192880781,1
2090,49,1660.7681960155833,-46.630929808315315,1
2090,50,1676.1058137635425,-22.715603628194273,1
2090,51,1650.7309292823509,4.60419710061383,1
2090,52,1675.55423164143,-60.92563153589645,1
2090,53,1663.509545048841,10.575988543461966,1
2090,54,1677.3122972787112,1.4490255899350002,1
2090,55,1627.3922748627128,11.080608339860053,1
2090,56,1704.0699479836574,7.452252088683879,1
2090,57,1684.9894530405365,58.303178024948,1
2090,58,1629.0456984564366,73.72455546255476,1
2090,59,1687.1400619780163,-4.654139944785294,1
2090,60,1607.0691424392387,-28.385622163134826,1
2090,61,1683.4931880999845,-16.6412432071929,1
2090,62,1652.3741361485443,-24.492457102882405,1
2090,63,1646.4499620232355,-33.89899695602422,1
2090,64,1667.4212445649316,-1.1098480667530777,1
2090,65,1737.099066060697,-10.561267107767407,1
2090,66,1654.4747006036416,17.138374612773834,1
2090,67,1639.3021165684515,37.57697241984201,1
2090,68,1680.4022136168148,54.53839333312847,1
2090,69,1684.7259930879884,-30.985840035437004,1
2090,70,59.47195495242345,73.5283687854029,2
2090,71,17.503723442707294,48.93150000692345,2
2090,72,3.5330579907389232,38.21951020477348,2
2090,73,41.87880003304326,-28.55555404826552,2
2090,74,49.118815181975876,-3.3667660248156746,2
2090,75,-8.824609624121443,-7.61650720346531,2
2090,76,16.76726043297106,3.7816441001056735,2
2090,77,27.60992436537681,9.358338092570914,2
2090,78,74.80619347295061,23.07272070894035,2
2090,79,-5.964984835039273,7.702061012467268,2
2090,80,-113.40079559481379,78.94677624615201,2
2090,81,-21.71974813922388,-2.56316013754485,2
2090,82,-3.2876417254640073,-21.486092279594736,2
2090,83,-2.985334319391292,-8.977981659271208,2
2090,84,-5.602054999962995,-100.65768839967036,2
2090,85,33.67178341943747,9.60912588450319,2
2090,86,61.97663768006349,-14.756948639067849,2
2090,87,7.579195243222736,50.038794365463566,2
2090,88,-59.64376071742921,-4.799101562775545,2
2090,89,-15.158602952594258,-85.92721409101213,2
2090,90,-18.76517815237469,-21.01995465842352,2
2090,91,32.53354813074607,-3.778408070445823,2
2090,92,0.3310613628313841,52.178208930919844,2
2090,93,-30.75953642871653,-20.052848034277996,2
2090,94,34.11237012087964,-39.8244922921019,2
2090,95,34.86779266976363,39.91478130287534,2
2090,96,-12.941056109240579,-2.725375351432699,2
2090,97,-40.04416225103069,-25.76981447655084,2
2090,98,46.574300468372044,50.17419502089097,2
2090,99,16.249386308054646,-35.63305096306639,2
2091,0,-1655.9564621803363,11.719181928911302,0
2091,1,-1597.2028669412146,-30.838696304017635,0
2091,2,-1642.0622819509786,1.4822480949737111,0
2091,3,-1712.3754667995597,8.61092494353559,0
2091,4,-1644.9987018727932,-12.63424773671497,0
2091,5,-1682.696879347537,-44.88217758784179,0
2091,6,-1683.774990998916,11.298899981840064,0
2091,7,-1695.091223920633,8.678941133391156,0
2091,8,-1686.2754633370396,-1.992213753217752,0
2091,9,-1677.1679721697944,37.648227206858884,0
2091,10,-1688.2543667778036,4.938261046765506,0
2091,11,-1706.2588873797845,-35.1155295957814,0
