frame,id,x,y,cid
1600,19,0.6346310080281312,13.17482970517511,2
1601,0,-1283.744032541826,6.87760514756346,0
1601,1,-1292.3837611244119,-9.429408516697737,0
1601,2,-1291.9447165744343,3.162659411942172,0
1601,3,-1302.180623804168,3.805723948573556,0
1601,4,-1296.149742559397,-3.0814065571513836,0
1601,5,-1290.9449739056047,14.114972609356961,0
1601,6,-1287.3462374422065,17.627536374951195,0
1601,7,-1285.657942603443,7.398470229020804,0
1601,8,1290.6658682362465,10.154592376487445,1
1601,9,1282.0749712606819,10.604524438972025,1
1601,10,1292.5408290176774,28.52829583370442,1
1601,11,1284.600007713749,-1.9103904428861984,1
1601,12,1292.824311502232,19.745954518035543,1
1601,13,1293.1795591336518,11.080449233708581,1
1601,14,3.9777192391519662,0.17977612384627417,2
1601,15,17.449573529973744,-0.318728022728305,2
1601,16,9.135220237183665,5.449143614756009,2
1601,17,26.41734976155037,6.372766226155252,2
1601,18,16.933133114780123,27.005335100192283,2
1601,19,0.7898487125445426,13.384687941405232,2
1602,0,-1284.8444046524514,6.820544875956398,0
1602,1,-1293.2496079881764,-9.838889411398139,0
1602,2,-1292.918585788524,2.9884984670302104,0
1602,3,-1302.8716847376359,3.8860667316148207,0
1602,4,-1296.889064424624,-3.3562696412238133,0
1602,5,-1291.7007079809628,14.113915824764769,0
1602,6,-1287.9628821002968,17.759300405191272,0
1602,7,-1286.74598732588,7.536003833497042,0
1602,8,1291.4749904954167,10.235555598711375,1
1602,9,1282.6679785242882,10.824046925730705,1
1602,10,1293.2594978120237,28.31602068729935,1
1602,11,1285.540469830188,-2.2998425359173105,1
1602,12,1293.8870726227835,19.95297463375057,1
1602,13,1294.0768743711637,11.048491231420986,1
1602,14,3.8161870640528357,0.1434120897146142,2
1602,15,17.609007153894318,-0.14462640456153736,2
1602,16,9.13230598179003,5.220018048165438,2
1602,17,26.55521625942797,6.460551622449428,2
1602,18,16.66136652127295,27.40465594364526,2
1602,19,1.0777299096489794,13.59256859870617,2
1603,0,-1285.9522647481342,6.63322779573474,0
1603,1,-1293.9777880676058,-9.67837389588302,0
1603,2,-1293.5812797949739,2.7589059738972357,0
1603,3,-1303.558776237446,4.095987662295017,0
1603,4,-1297.5943400094695,-3.209744408970526,0
1603,5,-1292.282532834054,13.877310381362806,0
1603,6,-1288.450400902521,17.76662726380086,0
1603,7,-1287.4125222762227,7.737604108645941,0
1603,8,1292.481348276806,9.676991856351442,1
1603,9,1283.358970116393,10.859051772840866,1
1603,10,1293.8383913918112,28.020668838753533,1
1603,11,1286.36469819636,-2.305441061138252,1
1603,12,1294.4539268732356,20.231251204580648,1
1603,13,1294.9429214236407,11.255984175503341,1
1603,14,3.976696640862636,0.34803891497648687,2
1603,15,17.475186368847382,-0.33568436578911853,2
1603,16,9.132729883343544,5.348058926058576,2
1603,17,26.58871941465363,6.681325659153531,2
1603,18,16.806643001635152,27.353299117394062,2
1603,19,1.159863751280768,13.471000200684742,2
1604,0,-1286.5452195105825,6.6335896831389904,0
1604,1,-1294.8731956982883,-9.853847042121355,0
1604,2,-1294.4477199795194,2.949703125062142,0
1604,3,-1304.397397813772,3.9804747184496936,0
1604,4,-1298.0198486850313,-3.704109919209333,0
1604,5,-1292.7966007802643,14.01854754439413,0
1604,6,-1289.025592727242,17.998504672836546,0
1604,7,-1288.2335686238223,7.6273464033408604,0
1604,8,1293.1247646966651,9.60065224629013,1
1604,9,1284.2364112907958,11.262941861623046,1
1604,10,1294.5509794174527,28.109940948883402,1
1604,11,1287.1348298761466,-2.258824213248964,1
1604,12,1295.2000357187824,19.727923719010032,1
1604,13,1296.1300827640332,11.252490671434808,1
1604,14,3.9750263060205864,0.2882760178968627,2
1604,15,17.340117696759936,-0.8150494383436614,2
1604,16,9.34988626976214,5.405822618308771,2
1604,17,26.54358698211692,6.7585366728195195,2
1604,18,16.79705691280887,27.57778307337357,2
1604,19,0.9277543445275185,13.560060267099118,2
1605,0,-1287.529609933124,6.6494389770705595,0
1605,1,-1295.805505626768,-9.9012620790937,0
1605,2,-1295.0704908498014,3.0132643178600276,0
1605,3,-1305.2198279658303,3.7157340349099286,0
1605,4,-1298.8711246311148,-3.39959550663975,0
1605,5,-1293.5795548231597,14.197741938484636,0
1605,6,-1289.9037949158217,17.6476632880669,0
1605,7,-1289.1984172214668,7.658838542561472,0
1605,8,1293.8224428774417,9.229871332764155,1
1605,9,1285.1851445299321,10.881998132928203,1
1605,10,1295.4748735995,28.075561592242085,1
1605,11,1287.8543228650822,-2.0333591018359347,1
1605,12,1296.126135063952,19.787673079082328,1
1605,13,1296.8374443824137,11.03581000839396,1
1605,14,4.080855696190256,-0.1907344142776919,2
1605,15,17.655566324917206,-0.8873877846514397,2
1605,16,9.079147274563917,5.064897222607426,2
1605,17,26.451540884784958,6.488570911113798,2
1605,18,17.059770083242906,27.479586419716735,2
1605,19,0.7503154245405858,13.433199127773953,2
1606,0,-1288.2595289345418,6.472033521081557,0
1606,1,-1296.8486745843468,-10.17422881815652,0
1606,2,-1295.958456475323,3.3195368206000917,0
1606,3,-1306.1045358126023,3.7856626765653623,0
1606,4,-1299.5500465351477,-3.558245446904973,0
1606,5,-1294.364866325374,13.970530768767457,0
1606,6,-1290.7547934518425,17.35830759777327,0
1606,7,-1289.8515590190575,7.683621342173536,0
1606,8,1294.660827692826,9.173652719548214,1
1606,9,1285.8901917149276,11.16254385156996,1
1606,10,1296.1048312265477,27.961359064461792,1
1606,11,1288.912223013306,-1.9549507482214605,1
1606,12,1296.959004592912,19.86625599080932,1
1606,13,1297.3877504256886,11.210016011968523,1
1606,14,3.98832374916278,0.028949661980699037,2
1606,15,18.296977076365888,-0.9795952535898067,2
1606,16,8.971682334523548,5.087652576458342,2
1606,17,26.670639736393046,6.5129581746252505,2
1606,18,16.917098824516284,27.592636811568422,2
1606,19,0.6909650773808266,13.300855613088688,2
1607,0,-1288.8452944246008,6.417854366362552,0
1607,1,-1297.6372088137673,-10.282559889487175,0
1607,2,-1296.8026623700077,3.578131140319369,0
1607,3,-1306.6898624696003,3.9128382613781234,0
1607,4,-1300.3829373497817,-3.4231223349194533,0
1607,5,-1295.021449069036,13.924534144751018,0
1607,6,-1291.5172519783289,17.241754962318815,0
1607,7,-1290.8313194473942,7.636805860170276,0
1607,8,1295.4497506272826,9.359757420679855,1
1607,9,1286.5474034053802,10.893416549618285,1
1607,10,1296.5743885431184,27.450777538695373,1
1607,11,1289.4382638526995,-1.9315775566499558,1
1607,12,1297.78553922435,20.077359666055195,1
1607,13,1298.0370051663494,11.0347970134171,1
1607,14,3.9541886977335197,0.28912198286299046,2
1607,15,18.335225031395357,-0.6673052893968856,2
1607,16,8.773235043472427,4.98778422677463,2
1607,17,26.56522254527573,6.466338974983632,2
1607,18,16.774125875968572,27.714297721211828,2
1607,19,0.48704842507638696,13.236102340063006,2
1608,0,-1289.44644163925,6.3932857339535145,0
1608,1,-1298.2132654051666,-9.945396221605229,0
1608,2,-1297.3939340390414,3.4476739786834507,0
1608,3,-1307.774047497222,3.6379359856237334,0
1608,4,-1301.075968155652,-3.5226433302727997,0
1608,5,-1295.8974157924663,13.69067024077656,0
1608,6,-1292.131512695786,16.951358462785382,0
1608,7,-1291.819895516058,7.722673322384896,0
1608,8,1296.4503618005845,9.344021167551045,1
1608,9,1287.3813132162213,10.612443833407525,1
1608,10,1297.445475995801,27.60308252219534,1
1608,11,1290.575683960938,-1.8825593152703621,1
1608,12,1298.6038732724885,20.05860389965759,1
1608,13,1298.760153233542,11.31677121508401,1
1608,14,4.081923891410674,0.11769237579586056,2
1608,15,18.2095612089671,-0.8159152562649544,2
1608,16,9.257303399992114,5.1837996136684845,2
1608,17,26.751269453473483,6.521413485621012,2
1608,18,16.64036723545721,27.71083600593416,2
1608,19,0.8585490118691939,13.543495743968247,2
1609,0,-1290.5206096992388,6.418170676305241,0
1609,1,-1298.812003095178,-9.79583913758962,0
1609,2,-1298.2420718285323,3.4941581391520384,0
1609,3,-1308.5189795586891,3.4842320346786035,0
1609,4,-1302.0087457312686,-3.336438854888713,0
1609,5,-1296.6657490587086,13.589558881180002,0
1609,6,-1292.7868085405603,17.274271061769976,0
1609,7,-1292.630685618843,7.889132705400259,0
1609,8,1297.1902755574113,9.70297614070623,1
1609,9,1288.2515654583806,10.44193958484788,1
1609,10,1297.9362593884716,27.62732435544221,1
1609,11,1291.3355806818586,-2.1736548959313016,1
1609,12,1299.2597323431746,19.942751374196806,1
1609,13,1299.66469542524,10.860396476125054,1
1609,14,4.187804975835312,0.26485260652792164,2
1609,15,18.536811242509586,-0.8486144167595207,2
1609,16,9.480831787358012,5.2742169016423155,2
1609,17,27.127434652925768,6.776375048485199,2
1609,18,16.461784660394812,27.79746023493077,2
1609,19,0.8546941893922031,13.78511160926732,2
1610,0,-1291.5325891209188,6.6177409995891106,0
1610,1,-1299.6934061519623,-9.849195565679816,0
1610,2,-1298.9927373576948,3.582530402370484,0
1610,3,-1309.2091645726664,3.4518769715510675,0
1610,4,-1303.184668212703,-3.411487839207814,0
1610,5,-1297.3144862098397,13.736010362491278,0
1610,6,-1293.4360797280979,17.136124053973656,0
1610,7,-1293.8315058615706,7.7731884402775275,0
1610,8,1298.0108636031352,10.232610855327769,1
1610,9,1289.1765864599572,10.026543201024053,1
1610,10,1298.6229601412551,27.67243724820955,1
1610,11,1291.8003699690032,-2.1208673053667146,1
1610,12,1299.9176477941407,20.128527520411822,1
1610,13,1300.7577692534971,10.899207154886655,1
1610,14,3.9477216091260146,0.3799921587354504,2
1610,15,18.766505676071727,-0.9933168546297738,2
1610,16,9.428824664357128,4.90670341203573,2
1610,17,27.093679368719926,6.714465626046397,2
1610,18,16.231005650829115,27.6973363399126,2
1610,19,0.8252223343111633,13.717551373405634,2
1611,0,-1292.6740295693785,6.5451262748075125,0
1611,1,-1300.3642061536666,-9.698268148879531,0
1611,2,-1299.453035973876,3.565356290683379,0
1611,3,-1310.0076222074567,3.6148558397136616,0
1611,4,-1303.8832268083856,-3.2282660331141977,0
1611,5,-1298.0831460581012,13.622526434435771,0
1611,6,-1294.6015438283919,17.33859797824928,0
1611,7,-1294.8496079564893,7.7547905062636,0
1611,8,1298.3904343858385,10.220800596199386,1
1611,9,1290.1536160456299,10.312405077363177,1
1611,10,1299.6446046378298,27.9671556984715,1
1611,11,1292.8201079237601,-2.162633600810318,1
1611,12,1300.6462648428526,20.080483410940623,1
1611,13,1301.4620939669283,10.821670937981972,1
1611,14,4.030097110536645,0.5549275642315793,2
1611,15,18.967002270030513,-0.8988467083388013,2
1611,16,9.325628498666752,5.015346177970439,2
1611,17,27.24218540310254,6.397366431403944,2
1611,18,16.26112817711653,27.742405274957033,2
1611,19,0.7967217634606829,13.922016077234398,2
1612,0,-1293.4017111103235,6.570714848847113,0
1612,1,-1301.063512646472,-9.802432560287997,0
1612,2,-1300.1771199768136,3.616857593850655,0
1612,3,-1310.7921766756708,3.8757673665436596,0
1612,4,-1304.492410985775,-3.2617393236963412,0
1612,5,-1299.1574864130507,13.504453151304633,0
1612,6,-1295.4886731654913,17.551716646875626,0
1612,7,-1295.6211787755233,7.819706467530668,0
1612,8,1299.0558468680836,9.72810226637034,1
1612,9,1290.7826103506436,10.706921825690124,1
1612,10,1300.3915248025023,27.808907720255366,1
1612,11,1293.3711362089666,-2.196270173680467,1
1612,12,1301.35239105435,20.0716540656761,1
1612,13,1302.0802359225331,10.604241545086635,1
1612,14,3.9856302275347484,0.3116470370030058,2
1612,15,19.020648195605855,-1.2326638331853235,2
1612,16,9.506011850327306,4.771569592080964,2
1612,17,27.092906579856624,6.502407640091912,2
1612,18,16.246966627795356,27.49197569552478,2
1612,19,0.6701915785601085,14.087487315218066,2
1613,0,-1294.111125812086,6.370335777454338,0
1613,1,-1301.9659368487326,-10.024799754488853,0
1613,2,-1300.859552257023,4.086348378664853,0
1613,3,-1311.4283576948383,4.2246072239554735,0
1613,4,-1305.1204402462388,-3.0639901923391273,0
1613,5,-1300.0157972636723,13.611769956303558,0
1613,6,-1296.0871035323098,17.495442150478276,0
1613,7,-1296.6290759580024,7.785042827259368,0
1613,8,1299.935799914364,9.33810415168945,1
1613,9,1290.9590539603228,10.941946878377507,1
1613,10,1301.0202363856365,27.788813668607922,1
1613,11,1294.3641323600414,-1.9543880488226264,1
1613,12,1302.1687487226543,19.77820201356308,1
1613,13,1302.887336276917,10.717802048870505,1
1613,14,3.500459210406906,0.1340515560856364,2
1613,15,18.827235390701937,-1.0818097484558138,2
1613,16,9.406687686772576,4.524018738243333,2
1613,17,26.951925388637367,6.465215635815532,2
1613,18,15.981866108801869,27.65295339713214,2
1613,19,0.41365140638056047,14.11699173615913,2
1614,0,-1295.1019583060377,6.372297910302427,0
1614,1,-1303.0971538545682,-9.796464116871077,0
1614,2,-1301.4271188265077,4.0138574916713,0
1614,3,-1312.4408156893128,3.9523125122744913,0
1614,4,-1306.1322177953052,-3.0864899764459826,0
1614,5,-1300.9404957468983,13.557004376002467,0
1614,6,-1296.8142070011766,17.717790020387685,0
1614,7,-1297.5016179834327,8.046474783211734,0
1614,8,1300.5009847306828,9.050332487456815,1
1614,9,1291.7482752382175,11.150892864372782,1
1614,10,1301.7454062684185,27.627362239005986,1
1614,11,1295.0903252520147,-2.0495946911145424,1
1614,12,1303.0860714092946,19.561037570322878,1
1614,13,1303.5012976932119,10.805859818604182,1
1614,14,3.3315419972779567,0.24986720648927063,2
1614,15,18.73282610468243,-1.4256234729554644,2
1614,16,9.4750268867921,4.483837814932808,2
1614,17,26.790085963506492,6.0366765754197305,2
1614,18,15.776285638661756,27.566523983720785,2
1614,19,-0.07389780919105199,14.382829277832274,2
1615,0,-1295.9697628773777,6.52599513505391,0
1615,1,-1303.8763018485413,-10.171082663826967,0
1615,2,-1302.462636761786,3.7734053075398797,0
1615,3,-1313.3480695858555,3.8169466954969806,0
1615,4,-1306.6699768054027,-2.84403753016715,0
1615,5,-1301.7525989013134,13.20691311212834,0
1615,6,-1297.791123132443,17.571512524118127,0
1615,7,-1298.2337573143693,8.11886311441458,0
1615,8,1301.5482936343287,9.096194523659904,1
1615,9,1292.4112353680641,11.292991605958939,1
1615,10,1302.437812474121,27.557112381870205,1
1615,11,1296.0065620311366,-2.0616130470056158,1
1615,12,1303.4538027246394,19.642355349418597,1
1615,13,1304.3988330129162,10.906942325672512,1
1615,14,2.877131346300343,0.2831927926631508,2
1615,15,18.471667121298847,-1.4739025272679642,2
1615,16,9.830740568579671,4.468629552880804,2
1615,17,26.75999265597685,6.1610133317345674,2
1615,18,15.910626233108237,27.462516358007196,2
1615,19,0.13284494525091273,14.386586360628087,2
1616,0,-1296.446476586201,6.397158171904086,0
1616,1,-1304.5271541920663,-10.080381509952817,0
1616,2,-1303.0766205996558,4.057411837984571,0
1616,3,-1313.7280330035042,4.052594097782944,0
1616,4,-1307.3764124116028,-2.7492914754029396,0
1616,5,-1302.5059292773676,13.376077397637967,0
1616,6,-1298.8350729103192,17.632301302439252,0
1616,7,-1299.0194399739605,7.96026597892656,0
1616,8,1302.447845478326,9.427199081599474,1
1616,9,1293.2323007771827,11.579896129679776,1
1616,10,1303.4298165389878,28.038771396731807,1
1616,11,1296.8774586923137,-2.1961594943130134,1
1616,12,1303.8745895929706,19.7621462361354,1
1616,13,1305.0227056401664,10.982695877275694,1
1616,14,2.4352739159691845,0.4992439728416119,2
1616,15,18.184144957417427,-1.468232382965938,2
1616,16,9.936889256789394,4.415189168137393,2
1616,17,26.686283763237803,5.719433629931962,2
1616,18,16.091941686543457,27.245549619907674,2
1616,19,0.1385146988635178,14.3370581435064,2
1617,0,-1297.1117652830048,6.29125238812377,0
1617,1,-1305.6886496920552,-9.879749031931784,0
1617,2,-1303.8453351096216,4.045090758166868,0
1617,3,-1314.742979667579,3.890640694914578,0
1617,4,-1307.9783635341164,-2.9635427729971004,0
1617,5,-1303.4295373867928,13.278917882712893,0
1617,6,-1299.615018788614,17.594338489434868,0
1617,7,-1299.9595860673276,7.805969812957985,0
1617,8,1303.2689253530054,9.396024328098694,1
1617,9,1293.7391864203776,11.902697366751664,1
1617,10,1304.0535732742148,28.02168667714757,1
1617,11,1297.7856802617002,-2.2737849630560008,1
1617,12,1304.4712160540055,19.767073771241446,1
1617,13,1305.9907889263923,10.822874311276863,1
1617,14,2.4815585672506657,0.4444791988767138,2
1617,15,18.081194884908037,-1.5036897845884614,2
1617,16,9.456738217092484,4.437159421098069,2
1617,17,26.8311846834163,5.803311744544931,2
1617,18,15.874688009782249,27.01279455935644,2
1617,19,0.28588478584439925,14.309191523833583,2
1618,0,-1297.5964013170098,6.540526778894095,0
1618,1,-1306.420288460894,-9.788803788696411,0
1618,2,-1304.7969774219173,4.108620284935344,0
1618,3,-1315.653072099627,3.7990858907122593,0
1618,4,-1309.0733364262735,-3.107595795620624,0
1618,5,-1304.0279437886238,13.351422426206595,0
1618,6,-1300.4742415787273,17.636145051601318,0
1618,7,-1300.8067354192704,7.868269773030297,0
1618,8,1304.0046990526473,9.463268713421654,1
1618,9,1294.441734666269,11.63206726913823,1
1618,10,1304.813645122544,28.25921014578203,1
1618,11,1298.424506913937,-2.223017325373858,1
1618,12,1305.3065413898023,19.63221012435923,1
1618,13,1306.7602088818248,10.588008514164772,1
1618,14,2.393745766384719,0.2727322959352127,2
1618,15,17.956187888248554,-1.4145779860895271,2
1618,16,9.466773807521253,4.341179737722796,2
1618,17,26.395193442947992,5.600213421553482,2
1618,18,15.684034907589092,26.876288299976817,2
1618,19,0.07932983906608893,14.19707542621729,2
1619,0,-1298.5583127518073,6.756749353702402,0
1619,1,-1307.5279312456607,-10.013362333329502,0
1619,2,-1305.6042452269485,4.087346655553964,0
1619,3,-1316.3753512842447,3.8990057246789673,0
1619,4,-1309.5151483332695,-2.9293217687374846,0
1619,5,-1304.7910732640419,13.413508296614443,0
1619,6,-1301.239169119538,17.68233080499363,0
1619,7,-1301.677526789927,7.910795358020182,0
1619,8,1304.8587936030049,9.630960697233721,1
1619,9,1295.4301966640014,11.563925271856137,1
1619,10,1305.6056291392358,28.41934590912654,1
1619,11,1298.9072987651564,-2.2429228104834795,1
1619,12,1306.1902074752425,19.901209904501513,1
1619,13,1307.311831362563,10.257355204447242,1
1619,14,2.5395039483068556,-0.13251619392701025,2
1619,15,17.85199720476613,-1.163001244019685,2
1619,16,8.833957442914075,4.416477881909429,2
1619,17,26.109002198812842,5.435869561167272,2
1619,18,15.585324985101346,26.985610348740188,2
