frame,id,x,y,cid
1506,6,-1192.9850943736378,40.08441537513187,0
1506,7,-1205.969351573829,17.89981239649387,0
1506,8,1251.8816223583133,49.18972540275152,1
1506,9,1219.9996193571394,29.492943143757646,1
1506,10,1240.152886518015,-16.643439384193922,1
1506,11,1222.9454310937622,-1.1704686568365097,1
1506,12,1243.1255689424952,-19.163624435433277,1
1506,13,1190.7137522429994,-68.4161219395327,1
1506,14,9.38171419566412,8.891554974608471,2
1506,15,-23.025004600280806,-16.581511974816816,2
1506,16,-36.131535673332394,0.9902268719259835,2
1506,17,22.789667242611912,29.02007445145899,2
1506,18,54.498540484553494,-2.4830981167120845,2
1506,19,22.929568492294855,-12.352026195527587,2
1507,0,-1195.6311609137317,15.76144018864104,0
1507,1,-1174.474878085109,-15.97484757546018,0
1507,2,-1212.6551303076737,-12.653074064452692,0
1507,3,-1181.6326982566318,-12.991841817988556,0
1507,4,-1204.1643324584259,-37.15803343267825,0
1507,5,-1215.881072400213,-2.2657248636190905,0
1507,6,-1193.672037794834,40.63985678593549,0
1507,7,-1206.5023312509363,18.376224236831863,0
1507,8,1252.8783608178053,49.94139665828828,1
1507,9,1220.5721236872969,29.59357296910654,1
1507,10,1240.9181767617051,-15.654646866057886,1
1507,11,1223.6143292844997,-0.9449306085542876,1
1507,12,1243.802137620827,-19.18479675893372,1
1507,13,1191.0026526636761,-68.40907395420204,1
1507,14,11.09841265325681,8.874235443816081,2
1507,15,-23.702204043023357,-16.802001976450413,2
1507,16,-35.90224194145672,-1.2032976024893658,2
1507,17,23.609789796137107,28.863536593455567,2
1507,18,53.702140245121775,-3.17411405044291,2
1507,19,24.09791628332111,-12.1044577263658,2
1508,0,-1196.7200004629442,16.700759048215197,0
1508,1,-1174.4928500053688,-16.55806211212612,0
1508,2,-1212.597865283511,-12.589240172638837,0
1508,3,-1182.554430008059,-13.828589796820122,0
1508,4,-1205.669404404772,-36.274899533766245,0
1508,5,-1216.0191614261787,-3.050151867198754,0
1508,6,-1194.4016889295228,41.395128606371394,0
1508,7,-1208.0722734440938,18.6153952125188,0
1508,8,1253.1228418155483,50.23375594160318,1
1508,9,1220.9294496536834,29.56426141460205,1
1508,10,1241.061356832864,-16.351614205473357,1
1508,11,1223.5922713223654,-0.2679479879149924,1
1508,12,1243.2026556178291,-20.605154864213326,1
1508,13,1190.8982413309488,-67.72072941327053,1
1508,14,12.315180876032123,6.207781267928468,2
1508,15,-23.890655897171754,-17.841645055657715,2
1508,16,-34.094692971366264,-1.5455302447041264,2
1508,17,22.54926545840301,28.58729376162842,2
1508,18,53.58051689315283,-3.14748606023196,2
1508,19,23.072715524632958,-11.919583120597784,2
1509,0,-1196.8092764427124,17.496191890649488,0
1509,1,-1175.977086565595,-16.959303752397314,0
1509,2,-1212.631792522743,-13.128960260159792,0
1509,3,-1184.6064597166903,-14.157287942591779,0
1509,4,-1205.7933697625047,-37.19049404220792,0
1509,5,-1216.2161113123093,-3.4385205306307998,0
1509,6,-1195.064728279754,42.39167590955673,0
1509,7,-1207.8554185584244,18.131599189585625,0
1509,8,1254.102168697078,50.48198702460477,1
1509,9,1220.9716876037226,30.05163540744652,1
1509,10,1241.697281739209,-15.959211523260372,1
1509,11,1223.3273014051786,-0.27079667268003094,1
1509,12,1243.5096154890198,-20.900747594059595,1
1509,13,1190.9527117311325,-67.68631254088257,1
1509,14,13.326639094009998,6.728020649682572,2
1509,15,-23.926361758674016,-17.434781523827215,2
1509,16,-34.5856651554623,-3.305045727263008,2
1509,17,22.272108104241706,29.70857237810334,2
1509,18,53.74761618979604,-2.4201321210522,2
1509,19,23.008572938897167,-11.226135454296672,2
1510,0,-1196.4981165322215,16.754347896101745,0
1510,1,-1178.3716438764231,-17.326184818415406,0
1510,2,-1213.2302064938494,-14.487717926912767,0
1510,3,-1186.7928751017673,-15.37230109520424,0
1510,4,-1207.663128332631,-36.6625990272499,0
1510,5,-1216.6189096316232,-2.8265202368205107,0
1510,6,-1194.606644820804,40.893428060463805,0
1510,7,-1207.431862926535,18.927460186277262,0
1510,8,1255.4104194165277,50.522160465581756,1
1510,9,1221.9599828206744,30.23814618304095,1
1510,10,1242.0331445432064,-17.347179308640875,1
1510,11,1224.455076617091,-0.5628702214799148,1
1510,12,1244.5019647560212,-20.472385522240042,1
1510,13,1191.768231032022,-68.47756401726969,1
1510,14,15.125514460966585,7.432591492353548,2
1510,15,-24.00740411311382,-17.37865887514172,2
1510,16,-33.98751741584829,-4.153511464665641,2
1510,17,23.182003716885806,28.68066625797657,2
1510,18,54.51927014888136,-2.6435225893595637,2
1510,19,23.382703945492395,-11.158479026998721,2
1511,0,-1197.547141690311,18.007170499492595,0
1511,1,-1179.7783859634405,-17.069494754020937,0
1511,2,-1213.7672020443702,-13.187311743068477,0
1511,3,-1187.343339315218,-15.395395756856729,0
1511,4,-1208.5211645062045,-36.17516840695459,0
1511,5,-1217.060057622047,-2.2639177661130416,0
1511,6,-1196.043680109544,40.13874625740279,0
1511,7,-1207.7302851649144,19.748258693941384,0
1511,8,1255.7469855906245,49.58945259254092,1
1511,9,1223.1576560887959,30.04868219614603,1
1511,10,1242.6642166379006,-17.715915553073877,1
1511,11,1223.674243149301,-0.5030737533023127,1
1511,12,1246.2926538609338,-19.91783284307419,1
1511,13,1193.0749764168613,-69.42313717416884,1
1511,14,14.672679345783639,7.602456807942331,2
1511,15,-22.78115109063875,-17.32843873572296,2
1511,16,-34.77564231083492,-4.111763962597356,2
1511,17,23.277926326401545,28.564026738726845,2
1511,18,53.468024934164234,-2.657134525165227,2
1511,19,23.50519441244526,-11.011521512250233,2
1512,0,-1198.7718460644203,18.570721291650603,0
1512,1,-1178.785385778512,-16.67266982674824,0
1512,2,-1213.9989721366555,-13.604294334464987,0
1512,3,-1189.0065296082323,-15.106676107440942,0
1512,4,-1208.6665937623654,-37.191200195906646,0
1512,5,-1217.5711596683573,-1.9061109760811696,0
1512,6,-1196.6014130462722,39.21587859530995,0
1512,7,-1208.7554968338682,19.91959603591009,0
1512,8,1257.9842325495122,49.66646103463036,1
1512,9,1223.697770037077,29.772746951803384,1
1512,10,1242.9025077101785,-16.72520728632269,1
1512,11,1225.7693538228914,-0.7444270051388159,1
1512,12,1245.6995907775413,-20.88554934431324,1
1512,13,1193.8321609853995,-70.43582226661549,1
1512,14,15.050741241057391,6.7008247056462205,2
1512,15,-23.279862583484714,-17.317909788019872,2
1512,16,-34.43462468764458,-3.741416690985712,2
1512,17,22.782933581494916,28.130685434819455,2
1512,18,54.44082652708754,-2.4383960702967253,2
1512,19,23.547225847057017,-11.158134377737538,2
1513,0,-1199.3800918063785,18.555270707420767,0
1513,1,-1179.0451491880276,-16.481976988500218,0
1513,2,-1214.6750031761103,-13.394782145034878,0
1513,3,-1190.491758679253,-15.702250600150943,0
1513,4,-1209.2654115860016,-36.49071699511388,0
1513,5,-1217.6220080979715,-2.3260588166834193,0
1513,6,-1196.5372918628877,39.371497183599516,0
1513,7,-1209.7941140440548,19.264728223258345,0
1513,8,1257.8283413376105,49.91036648259303,1
1513,9,1225.67645815472,30.774073660201832,1
1513,10,1244.193454977023,-18.28118573474543,1
1513,11,1226.95315280752,-1.598756435607262,1
1513,12,1247.1186531996373,-21.3455233685107,1
1513,13,1194.997809391086,-70.25560852438697,1
1513,14,13.748980469892306,6.714533088318733,2
1513,15,-22.58576502116164,-15.857399884920229,2
1513,16,-34.46253398689882,-3.3140420289306602,2
1513,17,22.585525772843916,27.837668408357477,2
1513,18,53.85533552223956,-2.4466808300818474,2
1513,19,23.50818872582222,-10.2829741251618,2
1514,0,-1200.6970252391095,18.940343616939433,0
1514,1,-1180.1224997029053,-14.186305710964687,0
1514,2,-1213.9842606562083,-13.251532431400275,0
1514,3,-1190.9565996694914,-15.197399436285684,0
1514,4,-1210.623884187769,-36.083316769151494,0
1514,5,-1218.0251640252998,-2.1635245195684436,0
1514,6,-1196.6025062892913,39.935830637894774,0
1514,7,-1209.4662067847894,19.69888037044257,0
1514,8,1259.141944506749,49.51940185633807,1
1514,9,1226.3899266244205,31.266184493041365,1
1514,10,1243.6327623289326,-18.122261492378676,1
1514,11,1228.699917369468,-1.6284626215156508,1
1514,12,1247.5505678125746,-21.047461398185245,1
1514,13,1196.2333320749224,-70.62627427201647,1
1514,14,13.62446876886967,6.981193782772589,2
1514,15,-22.375919017544717,-15.168724283891752,2
1514,16,-33.84195320791513,-2.417173118529191,2
1514,17,21.771207918542473,27.749565855339043,2
1514,18,53.2135853239279,-3.4199660003950463,2
1514,19,23.085485180025696,-11.721519518131569,2
1515,0,-1201.022974306497,19.305549746108415,0
1515,1,-1181.1682508887075,-14.880740367960822,0
1515,2,-1213.8682529970288,-14.09036939278398,0
1515,3,-1190.8929053305765,-15.412491639196745,0
1515,4,-1212.3835250995173,-36.335958137833956,0
1515,5,-1218.9931670042577,-0.9334736452485362,0
1515,6,-1198.8687899883832,40.062858879003706,0
1515,7,-1210.3967150698977,20.522232215667273,0
1515,8,1261.642258705893,50.418186951901276,1
1515,9,1226.9513036361968,30.354907546771166,1
1515,10,1244.7870726014603,-17.96250637463037,1
1515,11,1230.1917986915994,-2.562510196094219,1
1515,12,1247.669100805628,-20.841917687676226,1
1515,13,1198.3098083137802,-69.9909536282129,1
1515,14,13.763676305402566,7.092352620036949,2
1515,15,-22.0213115983866,-15.232617255818312,2
1515,16,-33.697133860383275,-2.5009118579665435,2
1515,17,21.442212987289896,26.638051083932027,2
1515,18,53.352763943769254,-3.713055646918473,2
1515,19,23.7552317400952,-12.4357719308039,2
1516,0,-1201.587316619613,18.805265403099614,0
1516,1,-1181.1463746407228,-15.846206341759572,0
1516,2,-1214.5946606994721,-13.642230596582136,0
1516,3,-1192.806944000143,-14.297079104712754,0
1516,4,-1211.6755195375308,-37.05938849711024,0
1516,5,-1219.1424319324499,-0.5892459694500862,0
1516,6,-1200.2839312028652,40.73446737520492,0
1516,7,-1211.6396191257484,20.147324013126404,0
1516,8,1262.4792219476599,51.09814060994713,1
1516,9,1228.5062347661287,31.770744199697155,1
1516,10,1246.6529675308034,-18.018157097908425,1
1516,11,1231.1226388099287,-2.996817755127428,1
1516,12,1249.0014588545027,-20.9073084057239,1
1516,13,1198.627445608842,-69.43632394227193,1
1516,14,13.64503967673612,6.635778317155453,2
1516,15,-22.035645701377202,-14.365285761062944,2
1516,16,-33.90331924355257,-1.7146845764464889,2
1516,17,21.025555437189205,26.667690961879426,2
1516,18,53.61109870690583,-2.268610882596022,2
1516,19,23.40758902372236,-13.410083651642971,2
1517,0,-1202.3973802133028,19.278125918024468,0
1517,1,-1181.4177195576945,-16.80389735935805,0
1517,2,-1216.6247186986825,-13.809582049577816,0
1517,3,-1194.403089729385,-14.175155393135844,0
1517,4,-1212.2933356962285,-37.1406828535176,0
1517,5,-1219.1799574218187,-0.42991788454868707,0
1517,6,-1200.3388841637295,39.5376599426273,0
1517,7,-1212.525019033532,19.51303160132565,0
1517,8,1263.7331021082252,50.347817011351346,1
1517,9,1229.14918844715,31.144529322774225,1
1517,10,1247.4626570058501,-16.367043345841367,1
1517,11,1232.3586697225146,-3.293008611634422,1
1517,12,1249.449997107162,-21.739796239275293,1
1517,13,1198.5922672905388,-69.50139514663896,1
1517,14,13.87297643351553,5.8591296590564514,2
1517,15,-22.676999781790105,-13.865993581453674,2
1517,16,-34.09999129862606,-0.9533271211279607,2
1517,17,19.473722940412948,28.12807987620377,2
1517,18,53.99570127331218,-2.9623526092227355,2
1517,19,24.785988542055087,-12.815208900899401,2
1518,0,-1202.6107751344105,18.589487190305498,0
1518,1,-1181.9322717497623,-17.898116778763846,0
1518,2,-1217.0488419307642,-13.466634815832954,0
1518,3,-1194.187126399968,-13.980352696749286,0
1518,4,-1214.3592789757813,-35.84045527902468,0
1518,5,-1220.4898031857563,0.4996359100197163,0
1518,6,-1202.4918770575239,38.373831037791795,0
1518,7,-1213.7127693014027,19.14054112546334,0
1518,8,1264.3813178680111,50.14920166102886,1
1518,9,1229.6226643479076,30.928374353205758,1
1518,10,1247.8994493227863,-16.751568207148754,1
1518,11,1233.2359464594729,-1.7857705906403538,1
1518,12,1249.8316145223148,-21.076240660169425,1
1518,13,1200.2248968302383,-67.74048502678268,1
1518,14,14.872292368682404,5.995892397945734,2
1518,15,-24.45161246632334,-15.513099303416434,2
1518,16,-33.67902974950374,0.018063083122129564,2
1518,17,19.435783809601585,26.100003158344105,2
1518,18,52.91941472653795,-2.134261326345931,2
1518,19,24.040691433521122,-11.912249591764164,2
1519,0,-1203.247195665333,18.631691385163922,0
1519,1,-1182.5280579971716,-18.537464157996844,0
1519,2,-1218.033207065029,-14.069217729076305,0
1519,3,-1195.1130041681442,-12.522031774355703,0
1519,4,-1216.1589159769387,-36.1911399845273,0
1519,5,-1221.8777776868592,0.9129891898339667,0
1519,6,-1204.1342140036866,39.268677180993116,0
1519,7,-1214.618288527739,18.93318131908374,0
1519,8,1265.2173620026335,49.62670018875756,1
1519,9,1231.1532207611017,31.030037267954278,1
1519,10,1249.479451594495,-16.37659027410523,1
1519,11,1233.4529571344185,-2.9231216204327275,1
1519,12,1250.6433975578984,-21.558967107549197,1
1519,13,1200.746015834648,-67.22970886307414,1
1519,14,14.940513332060092,6.301738069997462,2
1519,15,-24.749149303907092,-15.409897757732399,2
1519,16,-33.11291513685494,-1.1285636240265262,2
1519,17,18.079670436159514,26.35475612171843,2
1519,18,52.56085725602525,-1.753791270861304,2
1519,19,23.291294880422054,-12.172541483056838,2
1520,0,-1204.1633800953953,18.92265744833929,0
1520,1,-1183.136310184354,-19.982314062320068,0
1520,2,-1219.2139846613168,-13.593654468733744,0
1520,3,-1195.3385597038562,-12.487075523337623,0
1520,4,-1215.8562265434928,-36.473609838081885,0
1520,5,-1223.1071008132587,1.8628754714168032,0
1520,6,-1204.5209007880826,39.547290666814725,0
1520,7,-1214.4772996863348,19.767199737304583,0
1520,8,1265.8435089950583,49.82429274988813,1
1520,9,1232.4544301089877,31.027590773600433,1
1520,10,1251.1107685691445,-16.37285140339216,1
1520,11,1233.5040383231335,-4.119760565097408,1
1520,12,1252.3494559258022,-20.86844419332997,1
1520,13,1202.3468289306688,-67.52659318149274,1
1520,14,15.237677172663231,5.796842741471538,2
1520,15,-24.56496333742192,-15.058967327019502,2
1520,16,-34.769862175784105,-1.1407051580721888,2
1520,17,18.26313129500368,26.695432348193204,2
1520,18,53.08710622661307,-0.636121306930862,2
1520,19,22.782738647127363,-13.872945678603068,2
1521,0,-1205.1507732121352,19.005969964083913,0
1521,1,-1184.5522061090335,-20.370811548525186,0
1521,2,-1220.1564824493353,-12.171349950793749,0
1521,3,-1197.1848614388116,-12.715743177695114,0
1521,4,-1216.4829815720548,-36.71732449353932,0
1521,5,-1223.5244946814698,1.7225003675049069,0
1521,6,-1204.989880880775,40.45020014167653,0
1521,7,-1215.1624706981665,19.693737916451376,0
1521,8,1266.350938682786,50.384232791456384,1
1521,9,1233.1071954201032,32.179903511306094,1
1521,10,1252.6459213496958,-15.758340335305357,1
1521,11,1234.1204338832156,-4.811673473096763,1
1521,12,1253.8661557126943,-20.34517826522667,1
1521,13,1203.5101268953329,-67.15789401647534,1
1521,14,14.718260760321838,6.405041510247617,2
1521,15,-25.53190194164752,-17.25834671415559,2
1521,16,-35.68922861395227,-2.604203278516674,2
1521,17,18.870331392089824,25.91356867355949,2
1521,18,52.866224916064596,-1.7270345872453734,2
1521,19,21.879036013334883,-13.397347443202063,2
1522,0,-1205.531981907479,20.44404741520122,0
1522,1,-1184.9026654597856,-21.871226980090995,0
1522,2,-1219.5226908258787,-13.705757758143259,0
1522,3,-1198.3561364567574,-11.81128350508853,0
1522,4,-1216.7664913303804,-36.73841728967671,0
1522,5,-1224.148202202747,1.949834597138489,0
1522,6,-1204.5675916131108,39.790743470630574,0
1522,7,-1215.6191872008994,20.86850209840851,0
1522,8,1265.50597483402,50.34211035620301,1
1522,9,1235.6087478468414,32.94317484648283,1
1522,10,1252.9703526643084,-15.968763031739602,1
1522,11,1234.7471855817023,-4.873490427307963,1
1522,12,1254.475712121658,-20.182793566495487,1
1522,13,1204.8409103752256,-67.86383293015447,1
1522,14,15.038987967967588,5.262366142838813,2
1522,15,-25.166542710317987,-16.535456619131804,2
1522,16,-35.78444441186932,-4.162363703479949,2
1522,17,18.60283325859585,27.085177018505593,2
1522,18,52.562025552679614,0.011803398837966439,2
1522,19,21.750070002246307,-13.827895186908188,2
1523,0,-1205.2302755065064,20.56088977437742,0
1523,1,-1185.4271174603653,-22.014557679545202,0
1523,2,-1219.08496799015,-13.951044810227094,0
1523,3,-1198.5357635054397,-11.41646233236924,0
1523,4,-1218.2167672868632,-35.99813722361846,0
1523,5,-1224.849188204028,2.1232371572332522,0
1523,6,-1205.2092586295685,39.10652878480602,0
1523,7,-1217.093545360268,22.27985528658921,0
1523,8,1266.0919285454372,50.39181255247186,1
1523,9,1235.6869641909366,32.61120258783935,1
1523,10,1255.0197297963366,-17.398291738229112,1
1523,11,1235.7647710689328,-4.024105318228292,1
1523,12,1255.6465836748723,-19.923074041575237,1
1523,13,1204.861932409221,-68.0117987772362,1
1523,14,13.77983303458008,5.771223666020721,2
1523,15,-26.22969117501958,-15.926998599517328,2
1523,16,-35.20138105496965,-3.6152396417678547,2
1523,17,18.568871675750085,28.3597928350827,2
1523,18,52.74127330464445,0.6424435339424115,2
1523,19,21.204447724593926,-13.492692590001669,2
1524,0,-1205.7850584030666,21.194931170362104,0
1524,1,-1186.2899649423632,-21.161892796775735,0
1524,2,-1220.2628596366862,-14.597436194682063,0
1524,3,-1200.5863206838278,-11.335089809697122,0
1524,4,-1219.519727014563,-35.346790997825636,0
1524,5,-1223.3551199544852,3.350972499753491,0
1524,6,-1206.6165727808814,40.05876678416254,0
1524,7,-1219.5324648309786,22.197569717259054,0
1524,8,1265.5950340291072,50.72044497607518,1
1524,9,1236.3758050194583,33.664538434759514,1
1524,10,1255.682461309128,-16.104008728530268,1
1524,11,1236.562451795286,-3.5097503442877147,1
1524,12,1256.813658784821,-20.64815030492878,1
1524,13,1205.3962747957555,-68.10009881564925,1
1524,14,12.093585787464217,6.729102387301353,2
1524,15,-25.60850980291092,-17.286664242247998,2
1524,16,-35.227593211520464,-3.5739769649248494,2
1524,17,17.719718151892494,27.722077550305208,2
1524,18,53.16975537152672,0.805360236334754,2
1524,19,20.723793660117998,-13.859054746521284,2
1525,0,-1206.5741900719563,21.932435229184275,0
1525,1,-1187.109950619571,-21.25838435701881,0
1525,2,-1221.8609600712489,-15.032091043914308,0
1525,3,-1199.5655994267436,-11.66381308784168,0
