frame,id,x,y,cid
790,1,-629.4752274511271,-0.5804201942046291,0
790,2,-632.7885782723378,8.285284468520912,0
790,3,-639.7235503087165,3.0079018348177895,0
790,4,-622.6757836436793,2.968612625636611,0
790,5,-631.6393724029425,-0.7853656371755193,0
790,6,-635.525050837944,3.427588140301599,0
790,7,-643.2260962639251,-0.8617053533315435,0
790,8,-632.2540220981155,-0.2076554985187446,0
790,9,-642.3376310796775,-5.938726768047682,0
790,10,-635.1091343618439,-7.8067664651558415,0
790,11,-631.6937990767403,-0.5334161659648884,0
790,12,643.4698832828577,-8.202370224854395,1
790,13,637.1352900416438,-0.7021346936417767,1
790,14,638.8024234172198,-5.194248804473559,1
790,15,642.9740537227847,-7.43994947204799,1
790,16,631.0679727659555,-12.238266385964812,1
790,17,642.4501162451846,-3.600039390654893,1
790,18,642.9789060559327,1.995300588946999,1
790,19,644.7238874281642,2.73698011379978,1
790,20,638.0933985454168,8.935307896204584,1
790,21,17.48509918274057,9.987684845286312,2
790,22,6.6338560438562855,11.630490886523441,2
790,23,-4.614405077936043,9.825438881223842,2
790,24,2.476054378825517,2.256185802732991,2
790,25,6.088531072980902,-0.4350613255869645,2
790,26,-1.0210768298738309,3.3928868545285047,2
790,27,-0.08055117755284652,-6.125069112671313,2
790,28,6.05987088553054,2.372329161578869,2
790,29,5.333332105885218,-0.18759909645060502,2
791,0,-629.4854327698642,-5.557616109778494,0
791,1,-630.1980145139453,-0.8114770741583527,0
791,2,-633.7757727837184,8.237402018715768,0
791,3,-639.9912853959943,2.6885829978283344,0
791,4,-623.3063965549755,3.0146462160454504,0
791,5,-632.0859675979348,-1.021823422921887,0
791,6,-636.0936415873115,2.9205103271223756,0
791,7,-643.7974583729576,-0.7876603903917512,0
791,8,-633.5428431701944,-0.21941506179529685,0
791,9,-643.2209588383969,-5.55246544524244,0
791,10,-635.4109674626983,-7.5084069711348045,0
791,11,-632.4424632183185,-0.700477935919582,0
791,12,644.1565926183561,-8.247010407573235,1
791,13,637.6822071262375,-0.9097562842380749,1
791,14,639.6458455170784,-5.1120968052070666,1
791,15,643.7819715299951,-7.245098295898077,1
791,16,631.5980255476491,-11.972713736878493,1
791,17,643.0888396721367,-3.5223186433353884,1
791,18,644.1501414668179,1.5968150994412935,1
791,19,645.3748948133465,2.5119822293867156,1
791,20,638.7549370517141,8.970771901004358,1
791,21,17.447094154406813,10.136988637233312,2
791,22,6.613945762657605,11.53308188460101,2
791,23,-4.411292734642031,9.960344505169987,2
791,24,2.2763729379446263,2.2558982577161792,2
791,25,5.816053402406093,-0.5230109177341834,2
791,26,-0.9382438187336095,3.0507392924216576,2
791,27,-0.10567362289896837,-6.116638772056049,2
791,28,6.154345808487634,2.3493375276518513,2
791,29,5.328606155966698,-0.3436368155339612,2
792,0,-630.3726402096806,-5.422158281634709,0
792,1,-631.3016485813982,-0.723317286685349,0
792,2,-634.1822564884562,8.266897471061723,0
792,3,-640.3513554560285,2.5989242915277604,0
792,4,-623.919267500622,2.8994415802788396,0
792,5,-632.894574456969,-1.4630955510842716,0
792,6,-637.0791444352689,2.974262892112354,0
792,7,-644.3236602460099,-0.7878093831077799,0
792,8,-634.2327170606492,-0.12564289306266133,0
792,9,-643.8424425558962,-5.567226050231818,0
792,10,-636.4974035269609,-7.732812474106255,0
792,11,-633.476638893118,-0.8979203499505413,0
792,12,644.9187907251462,-7.988059216892591,1
792,13,638.4146994090567,-0.7694147391248239,1
792,14,640.4568136332387,-5.228311934095103,1
792,15,644.218650143016,-7.158594230912052,1
792,16,632.2711311631355,-11.70439010551203,1
792,17,644.2137959292721,-3.689808378158698,1
792,18,645.1026389240116,1.4835645589269013,1
792,19,646.209809154883,2.432395717380555,1
792,20,639.7676340247008,8.625335484442239,1
792,21,17.44368556949819,10.24909659720527,2
792,22,6.285867503698149,11.287735615193926,2
792,23,-4.39055334540867,9.834826287645738,2
792,24,2.3680558689103828,2.0168542007761556,2
792,25,5.896295703414402,-0.6494585285760748,2
792,26,-0.7833574739712206,3.035518996095723,2
792,27,-0.1937664597317143,-6.208883332448013,2
792,28,5.82373299911739,2.4461687645707224,2
792,29,5.231198810774473,-0.768426011739556,2
793,0,-631.2376199535612,-5.571223031792829,0
793,1,-632.1009730934048,-0.6413403384609861,0
793,2,-635.1944973516045,8.341962507902078,0
793,3,-641.0847206432226,2.5411207738642947,0
793,4,-624.9124586075717,2.61888334688879,0
793,5,-633.6438783974227,-1.4386601635187362,0
793,6,-637.5363453650634,2.8081158610329178,0
793,7,-645.3724984380112,-0.6065144908842981,0
793,8,-635.0132454527957,-0.10527767982483492,0
793,9,-644.259934922977,-5.646343117296171,0
793,10,-637.3086183512185,-7.935627053703891,0
793,11,-634.1258144693197,-0.6487582258734708,0
793,12,645.6671897536793,-8.118939269540384,1
793,13,639.338322234405,-0.8440082985186924,1
793,14,641.4432730226418,-5.22820251725503,1
793,15,645.3612510341998,-7.039013023132965,1
793,16,633.1297342687933,-11.655874292997748,1
793,17,644.8310951951028,-3.6169744946729554,1
793,18,645.6436812092819,1.1220933826559922,1
793,19,647.2741669213641,2.4578461369378783,1
793,20,640.6122211612245,8.124392369383736,1
793,21,17.538738121128947,10.359769624496325,2
793,22,6.3657139439908015,11.544674253050605,2
793,23,-4.4945134001834,9.727168167924502,2
793,24,2.722705998880406,1.9550146515799256,2
793,25,5.847355500867699,-0.6966035224827297,2
793,26,-0.5016998430392576,3.1588549859754784,2
793,27,0.008680393663868746,-5.979698150206559,2
793,28,6.025851783400493,2.274914310256902,2
793,29,5.097371372516036,-1.1235113037188689,2
794,0,-631.8116299016419,-5.817548806245874,0
794,1,-632.4845767242379,-0.429403719641949,0
794,2,-635.7217947311127,8.416325130101933,0
794,3,-641.7396595721908,2.6630150548715275,0
794,4,-625.9016013105198,2.6805117447464957,0
794,5,-634.5897661523513,-1.2119782128114285,0
794,6,-638.7682488698866,2.6587274753621126,0
794,7,-646.2040161353598,-0.07471325072683566,0
794,8,-635.820655335545,-9.834547805638583e-05,0
794,9,-645.0716995474039,-6.35667485915593,0
794,10,-638.4530380341903,-7.976584578418049,0
794,11,-635.2434985628673,-0.7112172056796643,0
794,12,646.7713720606375,-7.990817841521861,1
794,13,639.6717935450839,-1.0569107374808935,1
794,14,642.4678035665451,-5.423774325406171,1
794,15,645.9441249852973,-7.161074163402852,1
794,16,634.1647199514048,-11.673612895470152,1
794,17,645.7365572491974,-3.553712093882505,1
794,18,646.1385311505109,1.0454692684640883,1
794,19,647.8432028023789,2.1205602603604183,1
794,20,641.5548562170686,8.200022992629368,1
794,21,17.585426771016493,10.345700257617992,2
794,22,5.97837100299885,11.491815488380531,2
794,23,-4.313036260426851,9.700707815983446,2
794,24,2.656496019384408,2.01650497152955,2
794,25,5.923569775511495,-0.9983045487222731,2
794,26,-0.7063498807417963,3.288931309895919,2
794,27,0.1191436330205938,-5.641163377157191,2
794,28,5.747593735721338,2.2613708471189895,2
794,29,5.186952914642911,-1.264047579606165,2
795,0,-632.4129594274733,-6.113315661078769,0
795,1,-633.1845844815476,-0.19209683579371967,0
795,2,-636.6309912270748,8.331860738608228,0
795,3,-642.651793071719,2.772064880284114,0
795,4,-626.9363789457726,2.7766675870007362,0
795,5,-635.4589489366455,-1.5842313356416966,0
795,6,-639.4847789802666,2.664052188060279,0
795,7,-646.8900213244073,0.30563183774491426,0
795,8,-636.5777052679002,0.07346894994710253,0
795,9,-645.7257359979255,-6.495197467922364,0
795,10,-639.1775068674814,-8.205515080577506,0
795,11,-636.2386328635366,-0.661706350088447,0
795,12,647.5011915236296,-7.752021924476888,1
795,13,640.3217798751949,-1.1585162945604797,1
795,14,642.8003635835005,-5.794211446275399,1
795,15,646.5673575484718,-6.885173134796163,1
795,16,634.8022668257665,-11.550626892535593,1
795,17,646.6879754248457,-3.521122979675775,1
795,18,646.9383232105984,0.9027319458678802,1
795,19,648.6730994492717,2.1931965327956604,1
795,20,642.3469310041054,7.845080888989696,1
795,21,17.246105368511156,10.532794826792193,2
795,22,5.856334584598306,11.378821678088075,2
795,23,-4.538823016469081,9.593346146721903,2
795,24,2.5602653285272092,2.035365768695375,2
795,25,5.677753391246728,-1.3311857072526008,2
795,26,-0.8158830661102185,3.3605205302465015,2
795,27,-0.02271150157907245,-5.688801200929491,2
795,28,5.579897288525084,2.3461798798880618,2
795,29,5.487379194104925,-1.489572435330377,2
796,0,-633.1384045713063,-6.130403294062042,0
796,1,-633.9276395500202,0.14478363655331278,0
796,2,-637.6252213343756,8.326937376846676,0
796,3,-643.6748567279583,2.815061649765052,0
796,4,-627.6443416158314,2.9429772748593805,0
796,5,-636.3579177083184,-1.6135271992563274,0
796,6,-640.2384820796982,2.5816615104134177,0
796,7,-647.3171099031358,0.0019952642923036223,0
796,8,-637.3373989932325,0.0866067597910645,0
796,9,-646.8264737199379,-6.651848548253984,0
796,10,-639.6053492297159,-7.91244854397469,0
796,11,-637.3210976496786,-0.6115976476999181,0
796,12,648.4004682918793,-7.913498320100567,1
796,13,641.0574119251536,-1.0528309003154337,1
796,14,643.2710932181354,-5.603642516910639,1
796,15,647.4917012681997,-7.14896474449043,1
796,16,636.0564363068337,-11.556655600961948,1
796,17,647.5650130558777,-3.6319036398789537,1
796,18,647.4106078756865,1.021896904450437,1
796,19,649.618649483575,2.223659176438442,1
796,20,643.5397742761351,7.995240911762243,1
796,21,17.38789727262877,10.891243669972246,2
796,22,6.046913763256942,10.957524078400573,2
796,23,-4.291217070951866,9.143507926167596,2
796,24,2.5285255104011966,2.3198417160137987,2
796,25,5.373534499792689,-1.6109384793614252,2
796,26,-0.8679785464340408,3.0552211777236846,2
796,27,-0.4575534254519871,-6.038672866464969,2
796,28,5.463138252233428,2.373333591090557,2
796,29,5.361571424412956,-1.7280252482168381,2
797,0,-633.878140540927,-6.393544429076559,0
797,1,-634.8495270533572,0.1860848466768684,0
797,2,-638.4110902017314,8.561762215523858,0
797,3,-644.5270046911437,3.0250401350577936,0
797,4,-628.7853636657296,2.679704790803146,0
797,5,-636.7876133523368,-1.4007054323607382,0
797,6,-641.0448366809396,2.4351284549002044,0
797,7,-647.9576608488226,0.05840491226793294,0
797,8,-638.5682990359016,0.16757466186729508,0
797,9,-647.501910364633,-6.446214181992274,0
797,10,-640.663944166426,-7.788241269042717,0
797,11,-638.0375530372896,-0.265997408840392,0
797,12,649.1580974747711,-7.707554900837099,1
797,13,642.0557263919211,-1.2190758235904369,1
797,14,644.1957610018717,-5.654708159489697,1
797,15,648.2070733438677,-7.0346647470029335,1
797,16,637.0581007149829,-11.326031712063157,1
797,17,648.2235252849158,-3.118922014277808,1
797,18,647.8777479898597,0.7462801579111218,1
797,19,650.4332998570021,2.2989091797950785,1
797,20,644.3622915160031,7.742817935246328,1
797,21,17.259209585071282,10.849369989058054,2
797,22,6.108275426312667,11.118483131232704,2
797,23,-4.507436772380436,9.168008008654596,2
797,24,2.2434643396029648,2.111379768009101,2
797,25,5.246836933397994,-1.9329457976220918,2
797,26,-1.291534494896903,3.231382306371783,2
797,27,-0.32895527449377704,-6.147602407287245,2
797,28,5.528512614700631,2.582076457077869,2
797,29,5.078939891890611,-2.066708775532142,2
798,0,-634.7888823991891,-6.648888440390866,0
798,1,-635.501047843815,0.12088022203033937,0
798,2,-639.0139553689207,8.356390957607704,0
798,3,-645.646921698951,3.0848026365078667,0
798,4,-629.5765225661787,2.790997597090708,0
798,5,-637.6233588980627,-1.2954046806464452,0
798,6,-642.0094889167267,2.3880093578698025,0
798,7,-648.8545284838301,0.3434829553119949,0
798,8,-639.3395794694236,0.18216237738206692,0
798,9,-648.2628630083285,-6.629646550582749,0
798,10,-641.6408331465408,-7.8362179835562475,0
798,11,-638.725613964812,-0.14004303185217631,0
798,12,650.0395318779671,-7.459049370802929,1
798,13,643.1579301941848,-1.311929009957901,1
798,14,644.890745126113,-5.941531347279302,1
798,15,649.1172776946244,-7.043500878543717,1
798,16,638.0685663499778,-11.66397748696776,1
798,17,648.8642661297333,-3.1770688553127724,1
798,18,648.6948573838539,0.36948263623405375,1
798,19,651.0080320598422,2.3272023516095635,1
798,20,645.3251883822513,7.831456065341488,1
798,21,17.289843397177286,10.709152420509128,2
798,22,6.127680623958886,10.893475243387474,2
798,23,-4.866048377715191,9.276967204242931,2
798,24,2.18602868844099,2.1456195187879894,2
798,25,5.051544550566306,-2.276769819904242,2
798,26,-1.295263456394082,2.889091717771291,2
798,27,-0.440273793704285,-6.437815476924398,2
798,28,5.503831439758475,2.933487748995906,2
798,29,4.67374503200246,-2.2835272760295697,2
799,0,-635.4437793616243,-6.577257492363421,0
799,1,-636.1009028625779,0.17432504306386107,0
799,2,-639.8017119784566,8.38137474847573,0
799,3,-646.4406158944046,3.112744483780305,0
799,4,-630.2222426194502,2.8875310904564064,0
799,5,-638.3219938587949,-1.409013707470545,0
799,6,-642.6796491550587,2.48408015569366,0
799,7,-649.7612106639332,0.5038557749418919,0
799,8,-640.3510896282728,0.06738099511041705,0
799,9,-648.6159757505907,-6.312978761370215,0
799,10,-642.4043086530188,-7.801935873235519,0
799,11,-639.6966706813337,-0.2523350686355581,0
799,12,651.3515898975223,-7.303442516893445,1
799,13,644.0324484785549,-1.3844720685407674,1
799,14,645.8372429817634,-5.811703661343428,1
799,15,650.2034120313721,-7.074719143629071,1
799,16,638.7605468808005,-11.482791981969324,1
799,17,649.3973676669654,-2.940791668069742,1
799,18,649.3318373723399,0.6306940115094724,1
799,19,651.7602550293251,2.139704047888797,1
799,20,646.4016983199815,7.880332466119501,1
799,21,17.3296287113085,10.5599509412328,2
799,22,6.225433373773966,10.990723498210837,2
799,23,-5.042964044092128,8.899380540370272,2
799,24,2.0490250347552306,2.1830624882780043,2
799,25,5.254413430062775,-2.255144878194246,2
799,26,-1.3198896617763312,3.1203355095527767,2
799,27,-0.8291310718344889,-6.25191315483496,2
799,28,5.525386713810032,2.7215292835070364,2
799,29,4.664743696504546,-2.3765426625772497,2
800,0,-636.3207036766912,-6.638205971343535,0
800,1,-636.822312530311,0.41477936180621466,0
800,2,-640.7163895780803,7.934456769290992,0
800,3,-647.1512341434064,3.271753720549155,0
800,4,-630.9576784079666,3.0532929263991866,0
800,5,-639.0860708654883,-0.9303316375141546,0
800,6,-643.881733939974,2.352041111898658,0
800,7,-650.5868595647723,0.09997119711339164,0
800,8,-641.0605969610905,0.29005486787251505,0
800,9,-649.1106928626747,-6.2256568490468105,0
800,10,-642.9776273972304,-7.737293698160647,0
800,11,-640.6013677397192,-0.5655768355998543,0
800,12,652.0594839158819,-7.081998052545979,1
800,13,644.7163820543814,-1.58491819662461,1
800,14,646.8037059390987,-5.497677115430047,1
800,15,651.0230706806568,-7.007076735334181,1
800,16,639.5514898905514,-11.71340700853483,1
800,17,650.3292653302809,-2.8735361231024608,1
800,18,650.2782134399268,1.0054114956588676,1
800,19,652.4248986727889,1.7538331797039175,1
800,20,647.177411507675,7.9385388618136385,1
800,21,17.258388700183772,10.81776206237953,2
800,22,6.466465585470539,10.87764233659986,2
800,23,-5.237626208396415,8.61254748930252,2
800,24,2.239431247846347,2.0864357657078356,2
800,25,4.902077411120642,-2.477726830138336,2
800,26,-1.600192666273257,2.8342179375868204,2
800,27,-1.3562406164828806,-6.560788821237179,2
800,28,5.47917487512955,2.6266638215840534,2
800,29,4.477309842900307,-2.636761262746518,2
801,0,-637.0304810809531,-6.365647537712282,0
801,1,-637.6823637669462,0.40125961370296764,0
801,2,-641.6363121221084,7.715568599972056,0
801,3,-647.7839770480482,3.3930632740022872,0
801,4,-632.1904131513377,3.343502318129318,0
801,5,-639.533397570763,-0.9573098904523748,0
801,6,-644.826682659628,2.355032233039879,0
801,7,-651.1837293505745,0.38147930563476445,0
801,8,-641.6687661906394,0.13190730903288733,0
801,9,-649.8953318548074,-5.793839391564811,0
801,10,-643.6785682962941,-7.78198105619087,0
801,11,-641.315037469396,-0.5309945148033477,0
801,12,652.9912823780061,-7.443907682627106,1
801,13,645.4309175803535,-1.8345865953074312,1
801,14,647.860592729614,-5.109737495593454,1
801,15,651.9766699781745,-6.890910269102159,1
801,16,640.5924600513691,-11.930327248675521,1
801,17,651.0698183718914,-2.5918109216934253,1
801,18,651.3814449419327,0.7047099872425668,1
801,19,653.1694106782772,1.9500213777642101,1
801,20,647.8022208547854,7.967450128239596,1
801,21,16.843736090572243,10.577909352854151,2
801,22,6.111974767728741,11.053277773477738,2
801,23,-5.143709163476244,8.48715415384974,2
801,24,2.2797345545101364,2.2919291874987224,2
801,25,4.991399973045817,-2.8494396630931123,2
801,26,-1.6602563670725843,2.539652855263178,2
801,27,-1.1871713856464885,-6.351081180775261,2
801,28,5.30936561479508,2.138618081701251,2
801,29,3.9633724681070364,-2.930648907626419,2
802,0,-638.1495108823945,-6.524588865642126,0
802,1,-638.8848482893096,0.4953536311549444,0
802,2,-642.5424631286076,7.801694790704026,0
802,3,-648.4629905284742,3.304640994884117,0
802,4,-632.8024086611817,3.0058560146755617,0
802,5,-640.0863209253688,-0.9376174836446759,0
802,6,-645.7645259760511,2.2194316158705405,0
802,7,-651.8682324394229,0.6351974616913799,0
802,8,-642.3666796493579,0.4589856852908018,0
802,9,-650.7673688741884,-5.639597875937642,0
802,10,-644.2936484141738,-7.959755634792958,0
802,11,-642.1109452136366,-0.6801278043253505,0
802,12,653.8336200674637,-7.409358029253701,1
802,13,646.1841123438724,-1.8932357181746502,1
802,14,648.4496307490108,-5.432822272961995,1
802,15,652.6620939022255,-7.0375455281611465,1
802,16,641.3109002459335,-11.904451299129818,1
802,17,651.724304362447,-2.4088845511148547,1
