frame,id,x,y,cid
789,9,-649.1242453365442,-4.135370679073629,0
789,10,-643.100290975591,-5.656246411656932,0
789,11,-637.4240484921951,7.835975001869436,0
789,12,634.4788915628537,-2.1614497654385674,1
789,13,638.6495571609614,-2.2655615425364077,1
789,14,626.3577885229777,-5.38137447157741,1
789,15,635.1066175052206,-4.3201027872323845,1
789,16,632.906799833157,-2.697051905684162,1
789,17,637.4216088748892,-10.740297125922538,1
789,18,644.2971069720378,-14.057585025513914,1
789,19,638.7220088958352,2.9696552444577957,1
789,20,628.445035292076,14.430162677102805,1
789,21,3.8739466010945174,-10.702307809495538,2
789,22,-4.194188371919829,-0.8417139491438955,2
789,23,4.785581517350991,-7.657543256511942,2
789,24,-1.4075213206996329,-16.40983392038326,2
789,25,22.164606876313325,-11.981715920147444,2
789,26,7.903058544986193,-2.2994315408896293,2
789,27,3.6028633111120163,-8.749561666937078,2
789,28,4.20949472095021,1.0668636357290535,2
789,29,9.375274272885449,-12.727938552562957,2
790,0,-632.512415943811,4.952960730666145,0
790,1,-639.5368900521726,-3.134852702855871,0
790,2,-648.8834385507072,6.256235461622882,0
790,3,-636.5123052978267,-3.112975006010183,0
790,4,-641.7439820721678,3.37144434973344,0
790,5,-649.4880176090484,5.976289116595134,0
790,6,-645.754939240351,2.0891720930929267,0
790,7,-636.7268299978292,-10.054146068641366,0
790,8,-642.6601125436772,-11.18188536214608,0
790,9,-650.270745881445,-4.098695180800636,0
790,10,-643.7200526321762,-5.543303824583348,0
790,11,-638.2417471407633,7.714201968776447,0
790,12,635.115372203657,-2.2468526537952447,1
790,13,639.6429543705202,-2.0606394442525633,1
790,14,626.8765017817599,-5.609619185092813,1
790,15,635.9901401688235,-4.1648261510650295,1
790,16,634.039806216523,-2.7977646636186444,1
790,17,638.3582057504865,-10.83785652684396,1
790,18,645.4491956558892,-14.156003697758416,1
790,19,639.6718754827045,2.92703161956014,1
790,20,629.2149527781228,14.9406034487086,1
790,21,3.7084913644735127,-11.089505487467273,2
790,22,-4.284880222033707,-1.067515111743586,2
790,23,4.738995959529529,-7.3215024182892785,2
790,24,-1.4232585151946662,-16.321768052250025,2
790,25,21.80114276606201,-12.361734874173912,2
790,26,8.097258996692332,-2.338161894879879,2
790,27,3.7296268326508346,-8.813208898410519,2
790,28,3.9672242999167286,0.8061170952123341,2
790,29,9.31410212960439,-12.776309966183804,2
791,0,-632.9328809546936,4.74890613615721,0
791,1,-640.0144811411639,-3.4361155184439296,0
791,2,-649.7673561924964,6.35950962617083,0
791,3,-637.4822791480306,-2.671305919241165,0
791,4,-642.5781312785376,3.5779551021245446,0
791,5,-650.3054239685446,6.19425938254359,0
791,6,-646.6154867990778,2.158739141691462,0
791,7,-637.7141082246065,-9.772521547543905,0
791,8,-643.6105765612067,-11.12557187206326,0
791,9,-651.252250953947,-3.9001626958675844,0
791,10,-644.844445305079,-5.377453144015123,0
791,11,-639.2180452564046,7.693332150328945,0
791,12,635.9761071139477,-2.552963812533073,1
791,13,640.464723281775,-2.353113259763991,1
791,14,627.8377723612692,-5.305717128867588,1
791,15,636.7194063856487,-3.978011569343489,1
791,16,634.4182017828622,-2.690721494181844,1
791,17,639.1394158533989,-11.185169353850064,1
791,18,646.4909402980383,-14.29371483536214,1
791,19,640.2909793280649,2.7107293276716886,1
791,20,629.8293484213108,14.801301196830414,1
791,21,3.5570824879502903,-11.218929247057355,2
791,22,-4.252865689152537,-1.374410861804467,2
791,23,4.121689137858419,-7.284270621554309,2
791,24,-1.2822085864036803,-16.455138000317888,2
791,25,22.111020616700305,-12.000220523977694,2
791,26,8.24325878240827,-2.5329948495072228,2
791,27,3.944037749944294,-8.859835657837344,2
791,28,4.012759645128629,0.7684441395045223,2
791,29,9.191984916517836,-12.551416662429848,2
792,0,-633.7571979170435,4.555593898289896,0
792,1,-640.8468493635297,-3.489278954973803,0
792,2,-650.6849329846173,6.162078382979854,0
792,3,-638.4254962578455,-2.710417254589007,0
792,4,-643.1908561202467,3.729910455173933,0
792,5,-651.4307049749716,6.116907975711762,0
792,6,-647.4577940160985,2.039442468579614,0
792,7,-638.6174196809743,-10.029334769864581,0
792,8,-644.4372151432301,-11.288103996091232,0
792,9,-651.9538258471025,-3.730852489538861,0
792,10,-645.4696195567797,-5.492364638020827,0
792,11,-639.6231002561804,7.698853605692225,0
792,12,636.780517115308,-2.694938922291333,1
792,13,640.9230582700699,-2.445487950892545,1
792,14,628.5968556220564,-5.6315449985582635,1
792,15,637.2247061278218,-4.202005670750975,1
792,16,635.4368809099577,-2.204261785925839,1
792,17,640.0843786160352,-11.386309935576774,1
792,18,647.564613399495,-14.208451634253413,1
792,19,641.0077244254027,2.4924650708335347,1
792,20,630.8415299762662,14.673015429006158,1
792,21,3.6271608257850096,-10.969665517165756,2
792,22,-3.993173538602919,-1.526124377327487,2
792,23,3.670410091753228,-7.348148388791937,2
792,24,-1.3314492369483808,-16.170662107103308,2
792,25,22.397596638346155,-12.186138467535667,2
792,26,8.080269720997517,-2.6865771427968497,2
792,27,3.9064199469516794,-8.831546049040323,2
792,28,4.142121895159919,0.6844051204456797,2
792,29,8.948930786332419,-12.408590536387507,2
793,0,-634.1761911253029,4.803744098824122,0
793,1,-641.6909812813184,-3.660833080493759,0
793,2,-651.5633791666784,6.285855018975874,0
793,3,-639.0767410280649,-2.85619496739122,0
793,4,-643.9754489127911,3.921680072217358,0
793,5,-651.9329832532875,6.35194968783893,0
793,6,-648.5657241107834,2.2318267351170515,0
793,7,-639.5890327528705,-9.791294018033135,0
793,8,-645.5456258353458,-11.747904308403436,0
793,9,-652.8108443421952,-3.744646798775651,0
793,10,-645.9934548999736,-5.28858556891887,0
793,11,-640.3084564839314,7.9374846705086055,0
793,12,637.4576613825917,-2.851445245327941,1
793,13,641.445961747119,-2.5353671272502902,1
793,14,629.1230077472047,-5.663017375569079,1
793,15,638.3349022524018,-4.21854751502111,1
793,16,636.7342921344004,-2.081187175373586,1
793,17,640.9151599579565,-11.27265978997641,1
793,18,648.3106360761955,-14.129367060324466,1
793,19,641.6349122533038,2.2551583020089265,1
793,20,631.9683538115388,14.504850101723257,1
793,21,4.053171417076653,-10.85201155053807,2
793,22,-4.528006223510654,-1.5599471707216213,2
793,23,3.8045928062580265,-7.719872697105136,2
793,24,-0.8065606891308643,-16.421748656473227,2
793,25,22.567178269923776,-12.094724279918971,2
793,26,7.905907194603131,-2.7020409068371856,2
793,27,3.444473047858351,-9.002101908910396,2
793,28,4.052292054468034,0.6922835310790332,2
793,29,9.199740078326295,-12.832104563900241,2
794,0,-634.9625971572228,4.696305292993976,0
794,1,-642.11244188832,-3.503843173764758,0
794,2,-652.34061606559,6.326831768225436,0
794,3,-639.5636634702482,-2.566286088397789,0
794,4,-644.7086331521432,3.7628876863820504,0
794,5,-652.815316444227,6.388518266530177,0
794,6,-649.1405397123702,2.1061619481527214,0
794,7,-640.3352510732559,-9.769158951754942,0
794,8,-646.0306120888944,-11.54810814245915,0
794,9,-653.7872151136022,-3.8958393850185438,0
794,10,-646.6448623403852,-5.632470904916852,0
794,11,-641.092848298455,7.898297831806398,0
794,12,638.5663884579016,-2.9518511254542568,1
794,13,642.2172439653351,-2.450830120138429,1
794,14,629.9418147329336,-5.423991759832722,1
794,15,638.9337808178084,-4.173615289031186,1
794,16,637.3088538420885,-2.080404573554274,1
794,17,641.8344490936701,-11.119615815252,1
794,18,648.9319026747487,-14.19781627655918,1
794,19,642.1849312715121,1.9951075917809609,1
794,20,632.9136862763396,15.11344436920813,1
794,21,4.17138533154158,-10.546225520134168,2
794,22,-4.597154042224048,-1.7133176013260667,2
794,23,4.045065669831431,-7.5067702068776,2
794,24,-0.6331782816582416,-16.544662396688555,2
794,25,22.277003598199904,-11.858277378661397,2
794,26,7.891053397139662,-2.4787149595173625,2
794,27,3.535081468650456,-9.22816151603002,2
794,28,3.7822254762991028,0.4702582520895553,2
794,29,9.34882569633684,-12.81328509541307,2
795,0,-635.7577256744465,4.6707946159839135,0
795,1,-642.9087356606962,-3.398507807368933,0
795,2,-652.7819599131572,6.636169626938148,0
795,3,-640.6590613260482,-2.734874816300409,0
795,4,-645.6887982966891,3.6387111947122164,0
795,5,-653.4932822521013,6.565414661915628,0
795,6,-649.685940014675,2.0042038432928715,0
795,7,-640.9393284677402,-10.15862016338867,0
795,8,-646.6204578631746,-11.621470904332666,0
795,9,-654.2216507807558,-3.6184709201342606,0
795,10,-647.9392534281386,-5.683378214635176,0
795,11,-641.8622424088394,8.10343398999264,0
795,12,639.1929608554949,-2.877104694695813,1
795,13,642.9262521198361,-2.807106760827343,1
795,14,630.8029545671502,-5.389609060339437,1
795,15,640.2029141515129,-4.039266861473538,1
795,16,638.2167385957956,-1.7812494726950412,1
795,17,642.3256216392758,-11.164812184692174,1
795,18,650.0074776340477,-14.493359048602098,1
795,19,642.9358187096361,2.1130642556211834,1
795,20,633.8559924711293,15.377325106285292,1
795,21,3.9960958075704665,-10.649397909723563,2
795,22,-4.790633366189149,-1.4424311416146924,2
795,23,4.009761870749695,-7.502101406316378,2
795,24,-0.7324426654329153,-16.648211403394413,2
795,25,21.85795151284958,-11.64507898305502,2
795,26,8.194708897893879,-2.223546392349402,2
795,27,3.560451565643535,-9.034897601424628,2
795,28,3.756013643834841,0.4659075939270027,2
795,29,9.618093920887466,-13.285234283986235,2
796,0,-636.6151079049023,4.571268655075871,0
796,1,-643.6512238281472,-3.615253333206906,0
796,2,-653.6427190104049,6.716577397124326,0
796,3,-641.458954104028,-3.0427093316759817,0
796,4,-646.7877333160276,3.630977219248604,0
796,5,-654.1428264062778,6.617073886665024,0
796,6,-650.5864816974622,2.046858259038151,0
796,7,-641.8391003709536,-10.299318077616597,0
796,8,-647.4164626659478,-11.516409764692316,0
796,9,-655.3118787927949,-3.6319882000632115,0
796,10,-648.7240863522871,-5.865612354395944,0
796,11,-642.6389865234581,8.407348502336177,0
796,12,639.8923099940926,-3.063572794800372,1
796,13,643.9070824816735,-2.8120491594711776,1
796,14,631.5994961939077,-5.393658522928528,1
796,15,641.1957754943795,-4.077042261956907,1
796,16,638.7920714662508,-1.7852246156966172,1
796,17,643.4179745516875,-11.449679624317344,1
796,18,651.1049238515006,-14.63711404849379,1
796,19,643.7962155372384,1.8379463635341575,1
796,20,634.7747647966074,15.728399012363015,1
796,21,4.010408180244396,-10.554436775443664,2
796,22,-4.948944460491467,-1.6009383807374222,2
796,23,3.8145792092785564,-7.747841302914266,2
796,24,-0.47409076962340047,-16.633064735327213,2
796,25,21.692776489167617,-11.85849308908992,2
796,26,8.183602255530463,-2.1233419385638537,2
796,27,3.762426090366479,-8.918935426473666,2
796,28,3.688997391412139,0.48177929287743393,2
796,29,9.866332520161775,-13.151806619563548,2
797,0,-637.6278010153998,4.511442193631776,0
797,1,-644.3326819094975,-3.695989345049868,0
797,2,-654.3873678323934,6.854423454167502,0
797,3,-642.1542329504127,-2.7346594746055692,0
797,4,-647.454767572627,3.5264337268775576,0
797,5,-654.532995417636,6.293129526657388,0
797,6,-651.2667251576913,1.9552647694615026,0
797,7,-642.4903270322918,-10.228291398724949,0
797,8,-648.1664991762945,-11.532468649134113,0
797,9,-656.1112934261756,-3.6046581958810657,0
797,10,-649.4799386489362,-6.125056777533137,0
797,11,-644.0665361082289,8.831104139859743,0
797,12,640.9817006466317,-3.3294633077430604,1
797,13,644.5251110902489,-2.558768747068746,1
797,14,632.5012662159386,-5.255964212903345,1
797,15,641.8688484866581,-4.289689864359606,1
797,16,639.8554425451791,-1.3254128017822437,1
797,17,644.2840758881022,-11.214894813392071,1
797,18,651.9370966185825,-14.618665995771122,1
797,19,644.5198887421243,1.9644621262784854,1
797,20,635.3649607479741,15.61934714214744,1
797,21,3.943987336603907,-10.623001706541729,2
797,22,-4.80490976580071,-1.8501231944921113,2
797,23,3.9427695951594095,-8.043657439184884,2
797,24,-0.20019392539829217,-16.673366671558224,2
797,25,21.83085274719568,-12.666330620846677,2
797,26,8.180655310536821,-1.924536625196533,2
797,27,3.6216970818352605,-9.065834675821355,2
797,28,3.682419555395449,0.2216112595689531,2
797,29,9.848022412947554,-13.401592605782042,2
798,0,-638.4317475131603,4.064799603845101,0
798,1,-645.2798555538288,-3.5830878907490558,0
798,2,-655.4265602412104,6.554387253085977,0
798,3,-643.0690660868935,-2.5740007122261894,0
798,4,-648.3641638037744,3.763120762617581,0
798,5,-655.2706853863976,6.49792379465608,0
798,6,-652.1214256544282,1.8016766948168128,0
798,7,-643.2544935260717,-10.347998980565324,0
798,8,-648.9848244728046,-11.393899215988052,0
798,9,-656.7904019259479,-3.6318684077225414,0
798,10,-650.2736979039578,-6.408727007963131,0
798,11,-644.5545658794507,8.546434077329922,0
798,12,641.5501772325779,-3.36269777977442,1
798,13,645.3120102919349,-2.6741940511761446,1
798,14,633.0859566848587,-5.2607371818161734,1
798,15,643.0687217118705,-4.305362384287302,1
798,16,640.4305005226847,-1.2610728805438918,1
798,17,644.8661841977209,-11.313512461644175,1
798,18,652.854302966135,-14.809220008564877,1
798,19,645.4109046990394,1.9135138767445397,1
798,20,636.2495276673917,15.560854535727385,1
798,21,3.73364123031927,-10.615088333929029,2
798,22,-4.652716757161597,-2.021390648171929,2
798,23,3.991927732689592,-7.8115054745239005,2
798,24,-0.5521871912328169,-16.744167040251195,2
798,25,22.198390014125106,-13.091989263407175,2
798,26,8.081932404749027,-1.857810426187581,2
798,27,3.142145054848998,-9.380412029117618,2
798,28,3.8123473849933265,0.05765939434392414,2
798,29,10.120510409594871,-13.34308512394984,2
799,0,-639.4553377512385,4.387060328012268,0
799,1,-645.9754733515088,-3.803967777419984,0
799,2,-655.9340899472552,6.245596186696359,0
799,3,-643.9070446091895,-2.7367764046946053,0
799,4,-649.0211434233747,4.055729246543929,0
799,5,-656.2515556673968,6.804766604946477,0
799,6,-652.67639310401,1.9451981341094178,0
799,7,-644.1262713832839,-10.24534559246136,0
799,8,-649.1636331785394,-11.2725239165601,0
799,9,-657.6763752365388,-3.621638485602354,0
799,10,-651.1645996351842,-6.441872260134642,0
799,11,-645.5868643480164,8.557461446702765,0
799,12,642.2414847605495,-3.812674385357167,1
799,13,646.297502595277,-2.892075001697904,1
799,14,633.7234924073204,-5.048051655851549,1
799,15,643.5882080114484,-4.353403790478381,1
799,16,641.068843965653,-1.116907495241724,1
799,17,645.7064571654596,-11.45660051302476,1
799,18,653.3374091350752,-14.742375098169285,1
799,19,646.1018457414078,2.0857830828313046,1
799,20,637.1229688009422,15.730384944785348,1
799,21,3.6266889640875775,-10.770115782444417,2
799,22,-4.485644964312277,-2.395795890490872,2
799,23,3.7760455107909285,-7.949515521765455,2
799,24,-0.8333511336445414,-16.883571698940216,2
799,25,22.359993752622543,-13.219007149524435,2
799,26,7.791481843674728,-1.766739926165958,2
799,27,2.838219149216626,-9.540712971624355,2
799,28,3.951444527761191,-0.22328198728209492,2
799,29,9.959333327821625,-13.517923895116247,2
800,0,-640.3987937757028,4.480978643575914,0
800,1,-646.5626010177233,-3.8113240943394926,0
800,2,-656.7482907587297,5.947459640643377,0
800,3,-644.9895224930169,-2.937668073838362,0
800,4,-649.7809070465746,4.299144184829073,0
800,5,-657.0106726154798,6.79292079668586,0
800,6,-653.6231663612267,1.9080273780083692,0
800,7,-645.0245518190043,-9.87158403632555,0
800,8,-650.1018247745752,-11.323183592174907,0
800,9,-658.3501356716345,-3.8979865756373133,0
800,10,-651.8564696111389,-6.263997276876235,0
800,11,-646.5287222496373,8.819501928108945,0
800,12,642.6444136302908,-3.8611796292433467,1
800,13,646.8561039443066,-2.998518718201614,1
800,14,634.4884614932756,-5.260904438570968,1
800,15,644.3380449255155,-4.146659102803827,1
800,16,641.7533174263821,-0.8678900744433266,1
800,17,646.2485509993385,-11.265127247040706,1
800,18,653.8384415763237,-14.653937742820892,1
800,19,646.4779760546339,2.103832807141466,1
800,20,637.9570215866038,15.694192568151612,1
800,21,3.4605521799404007,-10.701552582111685,2
800,22,-4.431107206522009,-2.498421740146844,2
800,23,3.7271931353082657,-8.211776553857831,2
800,24,-1.09475838890229,-16.722216848000087,2
800,25,22.031022865656368,-12.967919072087257,2
800,26,7.865361357673622,-1.661606317242283,2
800,27,2.8411246238624863,-9.23185712636293,2
800,28,3.9980068875268318,-0.27784776221771373,2
800,29,9.96247917162917,-13.579809294862565,2
801,0,-641.3395974302019,4.513434408482315,0
801,1,-647.5761040787946,-3.828396188657601,0
801,2,-657.2353533950219,5.965369509324476,0
801,3,-646.1739386686853,-2.933863337513141,0
801,4,-650.3648471788844,5.0157313684500275,0
801,5,-657.8200781732879,7.098832954121097,0
801,6,-654.4386021822556,1.9376142535478116,0
801,7,-645.6034322222457,-9.667275216353891,0
801,8,-650.8535394401133,-11.808501069679103,0
801,9,-658.9647328551792,-3.8966997610738505,0
801,10,-652.8232232056256,-6.309559669570344,0
801,11,-647.2169595475152,9.148733842648387,0
801,12,643.4822946064572,-3.847004401645255,1
801,13,647.4801766978035,-3.3567750454981327,1
801,14,635.4446976421726,-5.820006928614961,1
801,15,645.300725503729,-3.9945905711845446,1
801,16,642.803534205243,-1.2681759637255208,1
801,17,647.0842968837463,-11.299539576320736,1
801,18,654.5314074208353,-14.949780734968954,1
801,19,647.5005645954757,2.2154548919951305,1
801,20,638.7263970681404,15.736634382364763,1
801,21,3.4594814981101045,-10.82380930197796,2
801,22,-4.45450222565686,-2.4955501011799894,2
801,23,3.5963777448807788,-8.508999712095967,2
801,24,-0.7641252902463317,-16.922473987045862,2
801,25,22.079726724411888,-13.384748540976293,2
