frame,id,x,y,cid
1039,7,-828.8425492888067,-44.32603767409742,0
1039,8,-815.1451877714379,14.735632055426763,0
1039,9,-824.6983076352402,11.732150652416767,0
1039,10,-869.6137313846663,1.9537765374171423,0
1039,11,-807.5035359791871,23.010757660923197,0
1039,12,-818.8824074229619,6.710028179468773,0
1039,13,-861.5755295880473,-30.530142007337627,0
1039,14,-791.3723305802283,-11.099416437747408,0
1039,15,-826.5812499529361,-23.885137229048055,0
1039,16,-828.4282747258079,-44.917778353871896,0
1039,17,-821.9751256480959,-24.969561898425,0
1039,18,-801.1317009573684,-63.75238263357981,0
1039,19,-821.3197346224392,-11.689977179365071,0
1039,20,815.2459503624373,-1.982784822314366,1
1039,21,858.0641612693986,-56.23050068874522,1
1039,22,785.696493097082,-7.144759352582221,1
1039,23,826.591340332539,-36.47576538426483,1
1039,24,831.9948557062675,5.882828251597125,1
1039,25,805.2174624736143,-21.501931693805826,1
1039,26,839.0649804892951,34.08607475163074,1
1039,27,814.7519398145188,17.896487268197607,1
1039,28,760.6687880669768,-32.885547855384644,1
1039,29,826.49750134355,4.525491130449086,1
1039,30,816.5934999048671,22.42357461640999,1
1039,31,823.0522244246125,-9.266569125334836,1
1039,32,878.9510359657061,-28.33201783506053,1
1039,33,811.0328484115071,-30.931063747586112,1
1039,34,883.3839684864345,-29.87460965382313,1
1039,35,-29.62348279098756,39.29018379065819,2
1039,36,-42.88220986067986,-0.7020663423765192,2
1039,37,-59.35394718127541,21.88411945824861,2
1039,38,-28.955157763564305,9.616748787645477,2
1039,39,6.181726710782818,-17.94450205666638,2
1039,40,14.789699477565486,-8.96875757877362,2
1039,41,62.827175288571496,10.436306669280645,2
1039,42,26.246915880674845,-8.677712434197879,2
1039,43,-22.365169650210635,3.6027051209310788,2
1039,44,-20.55742508677875,13.515436320396262,2
1039,45,-59.51337869044929,54.9142071720891,2
1039,46,-1.529472898349913,33.42569889910176,2
1039,47,24.395787503954153,6.0220363719271806,2
1039,48,-16.794041431373806,-27.32212466424417,2
1039,49,7.6217977040954725,21.26372435261147,2
1040,0,-830.794997068993,26.630425948739525,0
1040,1,-799.4314034291987,24.972217191042297,0
1040,2,-815.8036105025723,11.035867283781394,0
1040,3,-825.7678774537981,17.161030659991955,0
1040,4,-838.3871764842687,42.888758068270775,0
1040,5,-836.1073569009909,0.39387742077871035,0
1040,6,-839.409779849506,3.1050992312246235,0
1040,7,-831.002354709863,-44.18186442621854,0
1040,8,-815.0144233975866,15.82257708621315,0
1040,9,-824.7547673520431,12.920295961924971,0
1040,10,-871.177654275882,0.800030289224134,0
1040,11,-809.997060118358,22.372234559010895,0
1040,12,-820.2807042877713,6.119444774614061,0
1040,13,-863.3305313562561,-31.54410194373581,0
1040,14,-792.1709617096649,-11.637948289471046,0
1040,15,-827.1738895332334,-23.864341335161534,0
1040,16,-829.0161878372876,-44.940396587818995,0
1040,17,-822.7254082597244,-24.0033125515096,0
1040,18,-802.6667034100788,-65.14983254551099,0
1040,19,-822.584498762005,-11.729458361074064,0
1040,20,817.1045579056641,-3.323837836414079,1
1040,21,857.8448800528582,-56.043693908332045,1
1040,22,785.9046905101236,-6.499450772841411,1
1040,23,826.966258325652,-35.95322544465912,1
1040,24,832.1980916940294,5.114670542333782,1
1040,25,805.6846563829014,-21.680541660434226,1
1040,26,839.6366442914012,34.01095192889317,1
1040,27,817.0303003994328,19.13562674084131,1
1040,28,760.6888022904837,-32.178675265178235,1
1040,29,826.0140626955949,4.223274297363808,1
1040,30,816.4285055015695,24.12031987052684,1
1040,31,823.9756508759224,-9.53654426341752,1
1040,32,881.3231417844667,-27.906915239693177,1
1040,33,811.3041065100592,-31.094498574152713,1
1040,34,884.5653148034284,-30.191583484317356,1
1040,35,-30.933119175177694,38.60138300854372,2
1040,36,-43.34065073123184,-0.28165456390764304,2
1040,37,-58.425026051217095,21.506098698011883,2
1040,38,-28.427876126334326,9.886616022047143,2
1040,39,6.123202104830155,-18.779223732774255,2
1040,40,16.062900668326733,-8.42976438017788,2
1040,41,62.30138784764085,10.222420031724273,2
1040,42,26.858390158333446,-7.844662205946946,2
1040,43,-21.68000071807287,4.564957743693484,2
1040,44,-22.206665712728633,12.827060848176904,2
1040,45,-59.27329135002699,54.588204379097675,2
1040,46,-2.784266281793111,33.864749627161636,2
1040,47,23.591175136767472,5.704652507188693,2
1040,48,-17.039197122853864,-27.027016293941927,2
1040,49,7.367980072968533,19.771471763006737,2
1041,0,-832.8747987965891,25.880957710596547,0
1041,1,-801.2202221900945,24.79198426521246,0
1041,2,-815.5814702822496,11.703398200515052,0
1041,3,-825.6730294443514,17.29338553013296,0
1041,4,-839.024518307155,43.05665412980068,0
1041,5,-837.3180719564834,0.08380205632881638,0
1041,6,-839.3942329771561,2.619704857541515,0
1041,7,-830.5883674901729,-44.677025884668495,0
1041,8,-816.2944638408892,16.202597518820536,0
1041,9,-825.6477007169071,12.157979041759635,0
1041,10,-873.2663293377736,0.9510423595764881,0
1041,11,-810.1936015622284,22.179922643274733,0
1041,12,-819.4228140257325,6.533156351539855,0
1041,13,-864.8038573253575,-30.213171941705,0
1041,14,-794.7590728318208,-12.261617659797452,0
1041,15,-828.2825698162695,-24.13951063569123,0
1041,16,-829.8379171609789,-44.86383482492487,0
1041,17,-823.7614097120917,-22.725109830155347,0
1041,18,-803.6936163573889,-64.27695998824133,0
1041,19,-822.6962427278747,-12.531220355360595,0
1041,20,817.5077228691218,-3.8221914583012744,1
1041,21,859.3923029563293,-55.289679795408645,1
1041,22,786.8162897605409,-8.481839214283296,1
1041,23,827.3786926439792,-37.39613709371966,1
1041,24,833.6645242965969,5.315761047090966,1
1041,25,808.3524168905592,-22.6945711819879,1
1041,26,840.2120296426655,33.914505223715246,1
1041,27,817.6036041134811,18.215743047525294,1
1041,28,761.807296496708,-32.224431908009336,1
1041,29,826.4155936510036,3.737473489668654,1
1041,30,815.9132372563104,23.18942000038444,1
1041,31,824.6986111032915,-9.903830701496673,1
1041,32,883.131885699786,-28.005994642909066,1
1041,33,811.7272210037725,-31.535438215806412,1
1041,34,886.0130016635133,-29.08600037839451,1
1041,35,-30.08220988645716,38.39153077335732,2
1041,36,-42.88151492356768,-0.833005167301988,2
1041,37,-58.18974924253795,20.189996649535345,2
1041,38,-28.680280175098748,8.815323178560046,2
1041,39,7.22719801188788,-18.600410427230152,2
1041,40,15.414117057099169,-8.93572338935169,2
1041,41,60.704120507734956,10.095919949508552,2
1041,42,26.118385398855114,-7.4924911327726935,2
1041,43,-21.786704205005613,6.690840837044074,2
1041,44,-21.68084415472387,13.372669390312948,2
1041,45,-59.027324267853146,54.3397124265161,2
1041,46,-3.5907971858918963,34.33453900525411,2
1041,47,24.66701484225891,5.357229583959418,2
1041,48,-15.97735044404299,-27.558376635767303,2
1041,49,8.450574893394933,19.927070486511823,2
1042,0,-833.7055657197533,24.297726942839642,0
1042,1,-801.5198624925079,24.58637186961495,0
1042,2,-816.8904755713482,12.259355005708283,0
1042,3,-825.7128580469931,16.741702522485202,0
1042,4,-839.3634776811523,42.31049307902574,0
1042,5,-837.7140568280375,-0.0613200012535772,0
1042,6,-839.2903424133617,2.376201936253382,0
1042,7,-830.6504583673811,-44.35772038149139,0
1042,8,-816.357017329628,16.765384310782906,0
1042,9,-826.4201060275835,12.784828543073058,0
1042,10,-875.1383527951208,1.1980028629667452,0
1042,11,-810.9209984962213,21.35918710470442,0
1042,12,-821.3074183616475,6.846537608063105,0
1042,13,-866.1703719406488,-29.95859394860238,0
1042,14,-796.3305734187497,-11.805710048561874,0
1042,15,-828.0578860088275,-24.51715487065929,0
1042,16,-830.3198257229094,-45.131860739862795,0
1042,17,-824.0518100311127,-23.430126520668697,0
1042,18,-804.6955263748412,-64.64423337531383,0
1042,19,-823.6377824665476,-11.69381292940039,0
1042,20,818.8067005606855,-3.2243405496360733,1
1042,21,859.5949313048097,-54.44832480756841,1
1042,22,789.2356727108393,-8.516538401723533,1
1042,23,828.5376023471744,-37.384243258178,1
1042,24,833.822435891566,5.6595926686408635,1
1042,25,810.9005918072527,-21.27229617522048,1
1042,26,841.1242311287742,33.674634711207915,1
1042,27,817.6846764102567,18.640659856358127,1
1042,28,761.8926190587332,-30.753212213442186,1
1042,29,826.9584578936345,2.983263653629437,1
1042,30,816.6152369531324,22.424902629491722,1
1042,31,826.1136733315391,-10.303807728186992,1
1042,32,882.6470922025485,-28.041215383049135,1
1042,33,812.4834624968387,-31.522640608065203,1
1042,34,886.3875169673579,-29.487112614775377,1
1042,35,-30.022638401158847,37.68902526527051,2
1042,36,-41.56937202843911,-1.7892203794510908,2
1042,37,-57.86269761679022,20.440729273766824,2
1042,38,-28.69177886096469,9.011763580164484,2
1042,39,7.4185194203456,-20.636193210774582,2
1042,40,15.66633581859779,-8.446928308353046,2
1042,41,60.252380721177936,10.149968740590264,2
1042,42,26.775352960047847,-7.863824130507354,2
1042,43,-20.89877332056186,5.828036134161477,2
1042,44,-20.948481248579593,13.545735485585718,2
1042,45,-57.373942095840746,54.77761899903857,2
1042,46,-4.123920296982472,33.90728964972322,2
1042,47,24.694213929534016,6.121823349647414,2
1042,48,-17.805839404238906,-28.160165970507073,2
1042,49,9.279609285968531,19.76464699517738,2
1043,0,-834.3442656487254,24.231554057765823,0
1043,1,-803.0013030518944,24.68787855559028,0
1043,2,-816.8576553141246,13.039552277599965,0
1043,3,-827.3847364136624,17.436764236402013,0
1043,4,-839.7293423482275,41.811928721708725,0
1043,5,-837.9649861998821,-0.2842881906285387,0
1043,6,-841.5013946569144,2.3126253104781274,0
1043,7,-830.7099139056485,-44.06752173678719,0
1043,8,-816.5884596105185,15.060780635087102,0
1043,9,-826.2846070970669,13.566924562895727,0
1043,10,-875.9789898925262,2.269797641611123,0
1043,11,-810.2283672103707,20.845796548998607,0
1043,12,-821.3145892082337,5.7726583511683645,0
1043,13,-866.9088627468032,-29.89687567061542,0
1043,14,-796.7925528783019,-11.853172570653339,0
1043,15,-830.0704066295208,-23.987517145727804,0
1043,16,-831.1954706367974,-43.946189668939354,0
1043,17,-826.4161168629478,-22.754968778253836,0
1043,18,-806.4076770378504,-64.15762982428951,0
1043,19,-824.4573979992056,-11.35390102932867,0
1043,20,819.0165554627733,-3.752520046238346,1
1043,21,859.5186616314205,-54.00100704039897,1
1043,22,790.6971450586185,-7.446806350349816,1
1043,23,829.5416953224886,-35.89269510757351,1
1043,24,834.7904595917138,6.8493856664954125,1
1043,25,811.5549281871108,-20.4630749605958,1
1043,26,840.9378596614166,32.85341921922883,1
1043,27,817.8860529886408,20.752477410703936,1
1043,28,763.2361335752654,-32.35369827659911,1
1043,29,827.784281609783,2.2449348714834056,1
1043,30,817.5813138903601,22.386467669581236,1
1043,31,826.9153974378421,-11.719324769626006,1
1043,32,884.887907410789,-27.41854697541361,1
1043,33,814.9771146417172,-30.35091002734881,1
1043,34,885.5360432710006,-28.952599868713207,1
1043,35,-30.23842851099893,37.31865635944299,2
1043,36,-41.15210640259783,-0.4485136595141994,2
1043,37,-57.347881471583314,20.100802236632997,2
1043,38,-27.996133591329425,8.337343452052009,2
1043,39,6.9373737614806705,-21.109582548523335,2
1043,40,16.378426450744243,-7.433302637532538,2
1043,41,60.18977007068169,9.764179185203373,2
1043,42,27.17943833272249,-7.506026083758656,2
1043,43,-21.336287590738447,4.811016726176021,2
1043,44,-19.256796251396644,14.07607320635791,2
1043,45,-58.57298859894541,53.20917603037625,2
1043,46,-4.416998597638807,34.76022155710102,2
1043,47,24.400859674683083,8.875463049246369,2
1043,48,-18.677439739656492,-29.235514323992156,2
1043,49,8.994738481073286,20.526782343759255,2
1044,0,-834.4588116803905,24.05976722737989,0
1044,1,-804.6903600018735,25.59404259601196,0
1044,2,-818.4204082246335,13.345493643555518,0
1044,3,-828.7148657511063,16.94866718728472,0
1044,4,-839.8364987002681,41.79847019474949,0
1044,5,-839.9297132466777,1.9882631119864445,0
1044,6,-842.7983807132584,2.9685771924741893,0
1044,7,-832.0587283147589,-43.74100825086013,0
1044,8,-818.0954373897522,15.562815419928944,0
1044,9,-826.4229128927035,13.41673792881956,0
1044,10,-877.8411464903048,2.5029525104029915,0
1044,11,-811.4810882558087,21.29998806961077,0
1044,12,-822.0033526464617,6.060338303111229,0
1044,13,-867.66384735273,-29.535250977896858,0
1044,14,-798.2737716538547,-12.779716683401533,0
1044,15,-831.4485556228672,-22.72815731371108,0
1044,16,-831.2837804401756,-42.77397388087995,0
1044,17,-827.3712126084375,-22.514194641974864,0
1044,18,-807.2140643035201,-65.14579166556416,0
1044,19,-824.8492208454434,-11.723354770564628,0
1044,20,820.064908424385,-2.277390244391224,1
1044,21,859.6124404069492,-53.466175082807155,1
1044,22,791.9047049119025,-8.133326295990669,1
1044,23,831.3180833995657,-35.66128250465662,1
1044,24,835.1150409054159,6.503391166449531,1
1044,25,813.8306450321618,-21.235437589593502,1
1044,26,840.1700068491022,34.774648610566615,1
1044,27,818.7408489377154,20.902302716758086,1
1044,28,763.7571888913349,-33.37148298102505,1
1044,29,828.9247296285031,1.46804288425175,1
1044,30,816.9219694134803,20.950798818855247,1
1044,31,827.187541211932,-10.950981688370428,1
1044,32,885.316954195016,-28.602359338760202,1
1044,33,814.5359759627859,-30.24333954421025,1
1044,34,887.4743253757556,-28.263424711181955,1
1044,35,-30.084206357543273,36.940047941700726,2
1044,36,-41.16426760134573,1.1508978786101158,2
1044,37,-57.81566446661195,17.972164875351517,2
1044,38,-27.787967130932678,7.656016509973162,2
1044,39,7.63481888836173,-22.064713220719415,2
1044,40,16.647437889353967,-7.286819978834932,2
1044,41,59.62235998336569,10.29053170188178,2
1044,42,26.178708728510273,-7.026783878779038,2
1044,43,-21.792256633728346,4.91878793906138,2
1044,44,-18.95943160727865,14.595647002346793,2
1044,45,-59.420649206189964,51.814029549528065,2
1044,46,-3.262056104905267,33.98830413295668,2
1044,47,23.12938968001002,11.13904511326141,2
1044,48,-19.316426224258723,-29.2264212741396,2
1044,49,8.502322868264972,21.505095864131235,2
1045,0,-836.432383037351,24.671810417969635,0
1045,1,-804.4152139369801,24.78741500058002,0
1045,2,-819.4153003616641,14.049669421879006,0
1045,3,-829.2897365989916,18.83806704926722,0
1045,4,-840.8403566436245,42.14241700676821,0
1045,5,-840.7253287491083,0.9546320225661813,0
1045,6,-843.8461483483061,3.8747950341009174,0
1045,7,-832.2463120558548,-42.646166270358734,0
1045,8,-817.8919489392738,16.035437089714648,0
1045,9,-826.3661992209131,14.694833219630224,0
1045,10,-877.8643362141677,3.4810202960193686,0
1045,11,-812.2761258206781,21.835016226336204,0
1045,12,-823.547148693877,4.89202016606819,0
1045,13,-867.8413706441645,-31.32173509184979,0
1045,14,-798.7463147812747,-10.827725842889262,0
1045,15,-832.2560675647813,-23.915888165818696,0
1045,16,-832.2852760176941,-41.00823169031936,0
1045,17,-828.8318549939288,-22.609061068002692,0
1045,18,-807.223208841113,-63.92738247148906,0
1045,19,-826.2933607877401,-10.571514635502599,0
1045,20,820.2683137362341,-0.7514596622739109,1
1045,21,861.2156389951393,-54.088327874679365,1
1045,22,792.6263511966737,-7.1110216773018955,1
1045,23,832.7810484351963,-35.86139785017617,1
1045,24,836.6023125901814,7.375524205934436,1
1045,25,813.3898982787459,-22.419025839423295,1
1045,26,839.8327967952077,34.89927532532748,1
1045,27,819.242206650511,21.137379591545958,1
1045,28,765.0651001031775,-33.31348109478102,1
1045,29,830.6052946050498,1.8289380564409385,1
1045,30,817.6054826957348,22.341456796629235,1
1045,31,828.1799825852856,-10.768949627336989,1
1045,32,885.2935820412331,-29.564013539956218,1
1045,33,815.6367613931238,-29.344255131841166,1
1045,34,887.868496367802,-28.41518824092779,1
1045,35,-30.40717121762381,36.90863783102912,2
1045,36,-41.419854534997334,0.9221192414167892,2
1045,37,-58.65550696901571,18.416918606615646,2
1045,38,-28.31011653302516,8.333302485853231,2
1045,39,5.855468571320526,-22.614200247770878,2
1045,40,16.185556251591983,-7.938970068224863,2
1045,41,59.28037792108394,10.322706965200052,2
1045,42,25.864727910979717,-7.195543505391064,2
1045,43,-20.45609291431642,5.381218641629185,2
1045,44,-18.76526701478887,13.452435440661185,2
1045,45,-59.59956273502758,51.39384647051219,2
1045,46,-4.043388819950296,35.16227218514317,2
1045,47,23.487866436941054,12.234621057089674,2
1045,48,-18.77743709428555,-29.799215461916997,2
1045,49,7.071576157222529,20.739374792151295,2
1046,0,-836.8341080457494,24.708933095128494,0
1046,1,-805.4650649265018,24.470366388088866,0
1046,2,-819.6905538430489,13.399885548703352,0
1046,3,-829.4344166534396,17.750514525806135,0
1046,4,-842.3068629093451,43.66294417844496,0
1046,5,-841.4319100518837,0.7552239295817957,0
1046,6,-844.7451961792591,4.97210657776524,0
1046,7,-831.8205277316163,-43.53246899370206,0
1046,8,-818.6347974887582,15.707980519126032,0
1046,9,-826.9709334005406,15.09968028330367,0
1046,10,-879.220001382951,4.058254225440012,0
1046,11,-813.527619803303,22.3343917534827,0
1046,12,-824.7975981193997,3.8633025826287044,0
1046,13,-869.3003742546695,-31.977711423079334,0
1046,14,-800.0002773908656,-11.631063858290908,0
1046,15,-833.3907439279508,-24.30235650809518,0
1046,16,-833.7730346253094,-41.09086571987824,0
1046,17,-830.3190971595194,-23.846710202124935,0
1046,18,-809.5780116830995,-65.02372198304569,0
1046,19,-826.2753708432984,-9.92717575872628,0
1046,20,821.1115706680769,-1.0410323044541225,1
1046,21,862.2208763411215,-53.636982557053976,1
1046,22,793.2374042380534,-7.732279619749928,1
1046,23,833.8256097357496,-36.067769005958006,1
1046,24,837.5157428849758,7.668187532280754,1
1046,25,814.6870437271368,-22.923953624784893,1
1046,26,840.5113867035682,33.92625624630092,1
