frame,id,x,y,cid
1714,5,-1364.3788637433856,-6.347000227349836,0
1714,6,-1363.852987382828,-1.7659813385956291,0
1714,7,-1356.8038349659048,16.83150646269459,0
1714,8,-1377.3116573665443,13.806186813052795,0
1714,9,-1360.769519183179,12.890600968193555,0
1714,10,-1359.6801357200977,8.66686567607519,0
1714,11,-1382.0039231648477,-0.17028127381337882,0
1714,12,1377.1866820248063,0.4195644491814904,1
1714,13,1385.825358891714,-2.552457517532138,1
1714,14,1389.3626120684955,-5.649033546882884,1
1714,15,1351.475697473396,-16.455829285899938,1
1714,16,1365.9936396671978,-3.7695273984402102,1
1714,17,1375.2392336925852,-17.51610938035016,1
1714,18,1384.6209074889473,-12.278693500972311,1
1714,19,1370.6158196565943,-4.760575010031034,1
1714,20,1382.5842646272565,4.907626920421024,1
1714,21,0.4727985205920766,3.429562570411303,2
1714,22,12.903181454064274,0.6043737563337642,2
1714,23,12.597026445720052,4.910462389133956,2
1714,24,-3.591843636432613,-6.548192873133677,2
1714,25,7.605244756065443,-14.32551859940367,2
1714,26,-1.2166449633792416,25.914214230680514,2
1714,27,-7.565464244334711,5.925960257119059,2
1714,28,-0.7332509997335892,12.575858374020703,2
1714,29,-1.7551807388537508,-3.8972018724548487,2
1715,0,-1368.6478300024373,-17.0661687500718,0
1715,1,-1375.217405122171,6.890076200117215,0
1715,2,-1351.269986032422,5.095902088118981,0
1715,3,-1383.2394610302845,2.9810386532266007,0
1715,4,-1369.6465545282688,-5.961365020771158,0
1715,5,-1365.3279456766645,-6.551490954353471,0
1715,6,-1364.7630907800915,-1.8137568830846937,0
1715,7,-1357.5495378704677,16.668385488013786,0
1715,8,-1377.9771233760719,14.18477141119535,0
1715,9,-1361.5276388740006,12.943229586845302,0
1715,10,-1360.6052341636007,8.879608314233515,0
1715,11,-1382.9587009871984,-0.3202717839999533,0
1715,12,1377.6065961364654,0.2673765251791873,1
1715,13,1386.929881264644,-2.613176455528466,1
1715,14,1390.496315993811,-5.706749490854438,1
1715,15,1352.1435513274207,-16.732176041756478,1
1715,16,1366.9146570956452,-4.150759645779174,1
1715,17,1376.3005687292386,-17.921510586837847,1
1715,18,1385.5286589784228,-12.052734282699738,1
1715,19,1371.1883884865672,-4.6997810032575424,1
1715,20,1383.3836187941135,4.755236861498801,1
1715,21,0.2581836021804404,3.7301943230195866,2
1715,22,13.218229152712194,0.4532508695808364,2
1715,23,12.787034677167401,5.04966068971914,2
1715,24,-3.5723543415230834,-6.8701244381216835,2
1715,25,7.563302329443324,-14.375513282827391,2
1715,26,-1.24222796976052,25.613360981739294,2
1715,27,-7.610315899540588,5.772980010480534,2
1715,28,-0.5867014168929409,12.919002221126885,2
1715,29,-1.4920966263579962,-3.9546026503465397,2
1716,0,-1369.6329105203297,-16.99136449531721,0
1716,1,-1376.1003908039213,6.758883302122052,0
1716,2,-1352.1040631675892,5.040727889921238,0
1716,3,-1383.759976042677,3.182282111117608,0
1716,4,-1370.2742619364478,-6.110293984027725,0
1716,5,-1366.1623262675164,-6.61926656412308,0
1716,6,-1366.1026294143112,-1.9408201570975958,0
1716,7,-1358.6406901958096,16.801055221642734,0
1716,8,-1378.9628345681022,14.203374688339043,0
1716,9,-1362.1459795768112,13.055208153017976,0
1716,10,-1361.3459036002132,8.985039709709632,0
1716,11,-1383.1944508236236,-0.4984218292381265,0
1716,12,1378.4468124206628,0.07237379623633552,1
1716,13,1387.8115950222632,-2.818639133477741,1
1716,14,1391.6297291438773,-5.885268921342614,1
1716,15,1352.8929387923313,-16.80810041786843,1
1716,16,1367.8291819791366,-4.007784213946986,1
1716,17,1376.9579907053828,-17.59348332842065,1
1716,18,1386.1725419460442,-11.914848234023845,1
1716,19,1372.0820617841391,-4.3899514922455785,1
1716,20,1383.9299104521504,4.911354730771803,1
1716,21,0.5517636018164532,3.9336980458919952,2
1716,22,13.054976723116194,0.21974165859427344,2
1716,23,12.865405814001956,5.12957110106405,2
1716,24,-3.3915454457577607,-6.3926628832101775,2
1716,25,7.420485570853463,-14.485147577458351,2
1716,26,-1.4015826975648975,25.84403776256154,2
1716,27,-7.833565435005067,6.069262699426142,2
1716,28,-0.4146089081938637,13.091100880660514,2
1716,29,-1.506180061225355,-3.867451920797009,2
1717,0,-1370.4846474984781,-16.871378004901484,0
1717,1,-1377.0122467867923,6.717836227952715,0
1717,2,-1352.7832237259504,4.780070537742511,0
1717,3,-1384.8472392557712,3.193507884000991,0
1717,4,-1370.9073089117985,-5.533897536794277,0
1717,5,-1367.0695537420424,-6.456245607502236,0
1717,6,-1367.2207510973128,-1.8944098175649373,0
1717,7,-1359.5994590058224,16.87026808765639,0
1717,8,-1379.9991645344428,13.984198669220067,0
1717,9,-1363.1574768343123,12.827005397113787,0
1717,10,-1362.090573663305,8.910234952995552,0
1717,11,-1383.8271245175183,-0.8304906576423086,0
1717,12,1379.355461750078,0.21537860021062266,1
1717,13,1388.6888578854932,-2.9483665137222927,1
1717,14,1392.4372845460193,-5.851417630216878,1
1717,15,1353.8535573443714,-16.93024535313816,1
1717,16,1368.5594192529109,-4.103308804390086,1
1717,17,1377.6366472391112,-17.842454047708834,1
1717,18,1387.186709039761,-11.86120239521424,1
1717,19,1372.638696747131,-4.194212673223179,1
1717,20,1384.6020974923688,5.1653311231124475,1
1717,21,0.3296637851435512,4.14949762666186,2
1717,22,12.916116596108674,0.025762786908091,2
1717,23,12.816899141817542,5.187021844335247,2
1717,24,-3.4911803446851497,-6.049504180168849,2
1717,25,7.231497130665781,-14.535540249601736,2
1717,26,-1.3846182216981597,25.682127838578317,2
1717,27,-7.310120547643047,6.364027580474962,2
1717,28,-0.5153971835317775,13.086471208329307,2
1717,29,-1.235767369410565,-4.143660622049701,2
1718,0,-1371.3730353681062,-16.87399322194984,0
1718,1,-1377.86023291453,6.464090746306571,0
1718,2,-1353.1996097146136,4.6537230940409176,0
1718,3,-1385.9244776434628,3.5181936701622436,0
1718,4,-1371.6419323229272,-5.6558722930654355,0
1718,5,-1368.0243860177281,-6.449186804764554,0
1718,6,-1368.3050355126775,-1.745854878628838,0
1718,7,-1360.4830046391014,16.818258172074117,0
1718,8,-1380.6681190843556,14.046693396497002,0
1718,9,-1363.467585522602,13.024341292228021,0
1718,10,-1362.7027869267883,9.219745318236908,0
1718,11,-1384.3805559615425,-0.782281094945709,0
1718,12,1380.2238495815386,0.10297534344144457,1
1718,13,1389.5983686298807,-2.843446203090122,1
1718,14,1393.3170450430878,-5.92645442418255,1
1718,15,1354.862974989909,-16.88367937501446,1
1718,16,1369.0219777869863,-4.097678614232837,1
1718,17,1378.201187782641,-17.66973473323218,1
1718,18,1387.9371848963399,-11.66500251422825,1
1718,19,1373.5103029116315,-4.406344644743244,1
1718,20,1385.5103882037276,5.296994170701878,1
1718,21,0.2109182600584593,4.061759084714174,2
1718,22,12.882451204407568,0.07474340361937623,2
1718,23,12.842497447860397,5.24860104068799,2
1718,24,-3.5267207762430397,-5.780540812504214,2
1718,25,6.996543521863957,-14.60409795243947,2
1718,26,-1.0648764405177351,25.6043398319824,2
1718,27,-7.310667394394382,6.384362365998716,2
1718,28,-0.23882294574035945,13.48370115613857,2
1718,29,-0.9242920697112915,-4.246241468203109,2
1719,0,-1372.2216716486719,-16.7846173541337,0
1719,1,-1378.5032000709239,6.761728670043729,0
1719,2,-1353.8020653371743,4.429615000887927,0
1719,3,-1386.5653430215334,3.547958984413698,0
1719,4,-1372.3309804754178,-5.957955910767738,0
1719,5,-1368.6254700155334,-6.463520551593797,0
1719,6,-1369.254844565631,-1.5643784545083432,0
1719,7,-1361.2838890919868,16.535751041759646,0
1719,8,-1381.7516155888359,13.910365823637996,0
1719,9,-1363.850811597278,13.062744711234568,0
1719,10,-1363.6537028663881,9.238983547013328,0
1719,11,-1384.767990230726,-0.6078128794940251,0
1719,12,1380.8814769002288,0.09200720412466765,1
1719,13,1390.5249053440136,-2.7988039119658934,1
1719,14,1394.0595010877068,-6.024533833575089,1
1719,15,1355.6301708733604,-17.136613414794873,1
1719,16,1369.9228345004906,-4.39106359619761,1
1719,17,1379.2263027736865,-17.803818477009276,1
1719,18,1388.5341621104917,-11.296349534874707,1
1719,19,1374.1403745968814,-4.292377758251105,1
1719,20,1386.3961669589369,5.446791597570778,1
1719,21,-0.286854810446165,3.9230234732208658,2
1719,22,12.695656123373636,0.3654889750471786,2
1719,23,12.927981181132164,5.272906882316795,2
1719,24,-3.71485079313395,-6.028237727174386,2
1719,25,6.937085711959441,-14.703473069685211,2
1719,26,-0.9213827454784241,25.668446030124244,2
1719,27,-7.130988198589329,6.226724313878322,2
1719,28,-0.400003726663982,13.220753986309314,2
1719,29,-0.9068492958707461,-3.8364005042418983,2
1720,0,-1372.9153481213248,-16.95377674249063,0
1720,1,-1379.5587814819166,6.478500160717991,0
1720,2,-1354.9394441175807,4.2864302166236445,0
1720,3,-1387.3374260069875,3.0355603351313056,0
1720,4,-1373.2780172854614,-6.1775762511304535,0
1720,5,-1369.1776281525058,-6.461942654807514,0
1720,6,-1369.9954584185552,-1.746944879255444,0
1720,7,-1361.9248973809106,16.091385827101856,0
1720,8,-1382.4196586641222,13.750868122033172,0
1720,9,-1364.5330962084636,13.187754656226053,0
1720,10,-1364.4921779766546,9.403616463243218,0
1720,11,-1385.593726885371,-0.4648370637578534,0
1720,12,1382.133262476015,0.13484740231313935,1
1720,13,1390.9830945933195,-2.9960903260632925,1
1720,14,1395.088021192861,-6.154344419296752,1
1720,15,1356.1408302136651,-17.332539276581166,1
1720,16,1370.6541102881106,-4.569690957056868,1
1720,17,1380.0285151600253,-17.991511179730853,1
1720,18,1389.2375219415385,-11.014030977251458,1
1720,19,1374.9076123175657,-4.5985982531389125,1
1720,20,1387.0854576996148,5.484016656878822,1
1720,21,-0.005478836611030158,3.661676036787752,2
1720,22,12.851851210001788,0.6154043930280515,2
1720,23,12.669307559698003,5.335414120122438,2
1720,24,-4.038868092172236,-6.116988916192091,2
1720,25,7.141213133078971,-14.674353203567257,2
1720,26,-0.5348040285253051,25.711306305149847,2
1720,27,-6.756770565215253,5.962075337583303,2
1720,28,-0.257369440296654,13.533914549865244,2
1720,29,-1.0756657333405677,-3.7059874103964976,2
1721,0,-1374.0693423063974,-17.027916198410445,0
1721,1,-1380.1343247190441,6.670253764788807,0
1721,2,-1355.98173394924,4.271011809391291,0
1721,3,-1387.9316803599775,3.1794007099102646,0
1721,4,-1373.971951374107,-6.184700834643087,0
1721,5,-1370.2656838453518,-6.404538922225963,0
1721,6,-1371.0789440758947,-1.8141223380144071,0
1721,7,-1362.7040475099388,16.071575845521576,0
1721,8,-1382.9382537393953,13.800917691057618,0
1721,9,-1365.2988603086399,13.22824388301447,0
1721,10,-1365.0227063359248,9.340066327493286,0
1721,11,-1386.4337629427607,-0.4218733714271641,0
1721,12,1383.1195819383236,0.05370349733299236,1
1721,13,1391.7096376964926,-3.1866871421152103,1
1721,14,1395.9303468342014,-6.2736625846708725,1
1721,15,1357.055298880797,-17.244517219689005,1
1721,16,1371.5333167682816,-4.180529345029027,1
1721,17,1381.1158300276552,-17.876951382020373,1
1721,18,1389.435883784337,-10.849197643603745,1
1721,19,1375.451879343811,-5.095301413107097,1
1721,20,1388.1929351414412,5.318550147015765,1
1721,21,-0.10538527602280798,3.4249701577275213,2
1721,22,12.752761338563806,0.7403719622166473,2
1721,23,12.47299143810728,5.196818816091418,2
1721,24,-4.047764269775635,-6.306190491564273,2
1721,25,7.665749918625647,-14.809636177132528,2
1721,26,-0.548340931221008,25.937490016742945,2
1721,27,-6.819481280409461,5.944790843804692,2
1721,28,0.1195260560241872,13.329667351254082,2
1721,29,-1.1114461914297251,-3.8228994165214263,2
1722,0,-1375.0025912014944,-17.208622795151193,0
1722,1,-1381.0561172090356,6.14800884393432,0
1722,2,-1356.5327137934373,4.3440738056315755,0
1722,3,-1388.70209574587,3.548584812361704,0
1722,4,-1374.7513733859407,-5.816955005207256,0
1722,5,-1371.072305929481,-6.121571658321836,0
1722,6,-1372.1102311263699,-1.8127092512157894,0
1722,7,-1363.4228547570744,15.782048453978547,0
1722,8,-1383.796634563289,13.981359649476259,0
1722,9,-1365.9615101987204,13.69994382868128,0
1722,10,-1366.009291527926,9.247555592051295,0
1722,11,-1387.2949156630996,-0.3358175365544708,0
1722,12,1384.1199735443392,0.08373827118962272,1
1722,13,1392.5864055110183,-3.142694125186443,1
1722,14,1396.900041741476,-6.089323383342018,1
1722,15,1358.1686535082918,-17.421127728068043,1
1722,16,1372.666824782184,-4.072546040515094,1
1722,17,1382.0402517313833,-18.035090628943177,1
1722,18,1390.3162285359235,-10.737571508874595,1
1722,19,1376.52975535697,-5.39634019039962,1
1722,20,1389.1561051721715,5.62131710522685,1
1722,21,-0.292857826847034,3.467854838729837,2
1722,22,12.488535299253224,0.9474234261214511,2
1722,23,12.562469739460873,5.373159063542918,2
1722,24,-3.8956690578737163,-6.339266237239251,2
1722,25,7.712542451185101,-14.912420877327452,2
1722,26,-1.0618577357616,25.878461119248744,2
1722,27,-6.563895931961744,5.888548253305587,2
1722,28,0.3402220990393944,13.242457952991126,2
1722,29,-1.243758987554294,-3.80448505424002,2
1723,0,-1375.491551703948,-16.785608849743056,0
1723,1,-1381.5803351017557,6.108878363392084,0
1723,2,-1357.6264186276906,4.369570836111853,0
1723,3,-1389.4843843964952,3.4657116871571154,0
1723,4,-1375.695119102162,-5.649789949791885,0
1723,5,-1371.7105486522437,-5.6317337977873,0
1723,6,-1372.93728767441,-1.878136670015968,0
1723,7,-1364.1981017966054,15.365727430088418,0
1723,8,-1384.6956775171157,13.805314512778207,0
1723,9,-1366.5232065281868,13.884055160593842,0
1723,10,-1366.7194610572321,9.243781946433067,0
1723,11,-1388.0410112217046,-0.6437160731578598,0
1723,12,1384.9973855280064,0.492920403504629,1
1723,13,1393.2364541983616,-3.081068170830678,1
1723,14,1397.5434288843687,-5.8835268954187185,1
1723,15,1358.9117202937089,-17.04462787544473,1
1723,16,1373.636526015744,-4.0068979566998175,1
1723,17,1382.623850583458,-17.965485269045853,1
1723,18,1391.5194430069278,-11.062053946762214,1
1723,19,1377.44326017821,-5.149312176810944,1
1723,20,1389.8587693279187,5.600105546905783,1
1723,21,-0.008900922584373638,3.694355786230648,2
1723,22,12.429066186760553,1.5183478542778421,2
1723,23,12.790762465807678,5.197006967254292,2
1723,24,-3.95577720120926,-6.14713005790418,2
1723,25,7.773341054688595,-14.984769562587594,2
1723,26,-1.2121917173506016,25.877907865475503,2
1723,27,-6.651656353215233,5.986727007265468,2
1723,28,0.1819106583073633,13.176238583697263,2
1723,29,-1.100748788783181,-3.723019325855702,2
1724,0,-1376.3996879884141,-16.68218169495743,0
1724,1,-1382.162942279321,6.0121349749832795,0
1724,2,-1358.3710357382795,4.412260824749532,0
1724,3,-1390.1145250949721,3.8140381698145736,0
1724,4,-1376.8415744007075,-5.426952866487156,0
1724,5,-1372.84002968979,-5.632131843496193,0
1724,6,-1373.5341044346549,-1.6882850027134797,0
1724,7,-1364.877471510397,15.412779911360735,0
1724,8,-1385.5042877345547,13.701052780088762,0
1724,9,-1367.6061436525586,14.11177099856151,0
1724,10,-1367.8148136721306,9.39267488339263,0
1724,11,-1388.657612528301,-0.48136946077519444,0
1724,12,1385.9402893060465,0.2099546068419772,1
1724,13,1394.2406490911037,-3.325575724116062,1
1724,14,1398.416503056405,-5.901752332197013,1
1724,15,1359.6642143902964,-16.96375716222692,1
1724,16,1374.4664602267808,-4.116220409213143,1
1724,17,1383.3492481183282,-17.772857823496988,1
1724,18,1391.9689148441405,-10.96277905425646,1
1724,19,1378.1421602869614,-5.135629224382148,1
1724,20,1390.698824712901,5.570156490425735,1
1724,21,0.01193498839219613,3.613295094301194,2
1724,22,12.188644820923377,1.3207674551980597,2
1724,23,12.737530068192203,5.198717570259909,2
1724,24,-3.6363452937666034,-6.456192660253622,2
1724,25,7.649846801736219,-14.885453219358078,2
1724,26,-1.2283644835522003,25.78172494285406,2
1724,27,-6.878485228134561,6.123299958600502,2
1724,28,0.16972600197700152,13.338260864623946,2
1724,29,-0.8226447925414316,-3.7076182937433133,2
1725,0,-1377.1928974759319,-16.727791804734917,0
1725,1,-1382.8774399715949,5.9500261922319595,0
1725,2,-1359.1289459263132,4.4984668387377695,0
1725,3,-1390.5223316984225,3.7258979895891677,0
1725,4,-1377.2712467780136,-5.616284736912614,0
1725,5,-1373.702408511958,-5.423294820203898,0
1725,6,-1374.4416276741592,-1.7903346289723834,0
1725,7,-1364.9622321831523,15.6461220611391,0
1725,8,-1386.2536765399147,13.417835233908436,0
1725,9,-1368.274405933804,14.00442243126955,0
1725,10,-1368.9302268020383,9.651224175726895,0
1725,11,-1389.7210307944579,-0.6286811977390527,0
1725,12,1386.5791807838652,0.1450966829307588,1
1725,13,1395.2450022065523,-3.5103492839511667,1
1725,14,1399.1689249810813,-5.979562226392262,1
1725,15,1360.0823442159835,-17.035941768748255,1
1725,16,1374.7694387180788,-3.97696555212071,1
1725,17,1384.3164026798097,-17.77094191111148,1
1725,18,1392.6904153932885,-11.329299117575326,1
1725,19,1378.4271184902439,-5.065718894106524,1
1725,20,1391.1154130303753,5.49263986212781,1
1725,21,0.058661470465694435,3.6030519567784975,2
1725,22,12.105088424467086,1.2576243100901259,2
1725,23,12.840160620447763,5.294697336758969,2
1725,24,-3.7109152889937236,-6.524878674669735,2
1725,25,7.434493462401235,-14.306453731011182,2
1725,26,-1.048750870911497,25.84415276170046,2
1725,27,-6.9796173462830415,6.135572239229366,2
1725,28,0.36579564673103404,13.375838441090512,2
1725,29,-0.6654274338675631,-3.878751182832144,2
1726,0,-1377.5860543712067,-17.344528277932902,0
1726,1,-1383.5220563630398,5.764764513048654,0
1726,2,-1360.0015391139955,4.315256520092571,0
1726,3,-1391.2890067811652,4.016282466827315,0
1726,4,-1378.0131820807314,-5.54816762046323,0
1726,5,-1374.4123064311275,-5.484817086859128,0
1726,6,-1375.3518861964114,-1.8435470036188084,0
1726,7,-1365.8898781171683,15.72071680786774,0
1726,8,-1387.065068385565,13.623363635052957,0
1726,9,-1369.2140007885723,13.824683284834279,0
1726,10,-1369.5975536462745,9.825057872713163,0
1726,11,-1390.5947883031797,-0.8547462087169162,0
1726,12,1387.2035597735041,0.24068144684472667,1
1726,13,1395.7661917638031,-3.669734881256267,1
1726,14,1399.9349580418047,-6.022706574811839,1
1726,15,1360.9690897376947,-17.275850768743727,1
1726,16,1375.9811412774395,-4.188450626999538,1
1726,17,1385.076551615497,-17.64009182893706,1
1726,18,1393.3049941770917,-11.577275181952624,1
1726,19,1379.2589459887556,-4.77683544863534,1
1726,20,1392.0012669948421,5.366401636660697,1
1726,21,0.050103259005669115,3.83190078267882,2
1726,22,12.198066718634683,1.1907080182865823,2
1726,23,12.981391117452773,5.346640201053824,2
1726,24,-3.5598354708068323,-6.39125414322075,2
