frame,id,x,y,cid
1041,0,-840.4181357077599,12.535233897854896,0
1041,1,-847.8637346660335,11.775620937880888,0
1041,2,-841.6067129315152,11.742987597111888,0
1041,3,-841.4407295554302,1.792457133871553,0
1041,4,-837.9870957751808,4.771318821609532,0
1041,5,-842.553077411492,14.42770025897847,0
1041,6,-842.5398691198382,-3.491621178043688,0
1041,7,-841.5695144022965,1.9643798385056344,0
1041,8,846.5485774038619,8.148748361869853,1
1041,9,843.2095900253892,-1.998420607647389,1
1041,10,840.9049383835571,5.970117920309049,1
1041,11,842.2967589074683,13.673464496925348,1
1041,12,831.3138712495673,13.571376589800668,1
1041,13,839.2508909767029,6.606666421061732,1
1041,14,-14.179009098805963,16.166756535221946,2
1041,15,9.313160012618372,-5.426623545756341,2
1041,16,-2.926733758279932,-9.011573456448312,2
1041,17,3.8478473124431485,1.4292455991042698,2
1041,18,0.5444131382814601,12.682297140130098,2
1041,19,6.102138326382736,4.245478002669004,2
1042,0,-841.0023147041372,12.620536508691853,0
1042,1,-848.8213435085989,11.894607903067572,0
1042,2,-842.3482498680393,11.790661541392243,0
1042,3,-842.2788143018996,1.5417756037012376,0
1042,4,-838.6887996412512,4.468878255169346,0
1042,5,-843.2347384878665,14.390526248239917,0
1042,6,-843.4246675662937,-3.792554856879166,0
1042,7,-842.2174597238437,1.9220912938609838,0
1042,8,847.6731683192517,8.100312542875297,1
1042,9,843.9849909150844,-2.2044120331414763,1
1042,10,841.5932513798624,6.150144372695812,1
1042,11,843.1549113517626,13.440970348876085,1
1042,12,831.9571840449025,13.594920038327441,1
1042,13,840.2586079149454,6.577385498643733,1
1042,14,-14.057908284875873,16.22902579026678,2
1042,15,9.22871271824667,-5.7539604218396745,2
1042,16,-3.104791869565787,-9.082859811807799,2
1042,17,4.146298036403494,1.3116730614120222,2
1042,18,0.6358708487903743,13.048267249531138,2
1042,19,6.152235890587583,4.531980461985613,2
1043,0,-842.197728253296,12.681026025006158,0
1043,1,-849.6721638989326,11.992634621536999,0
1043,2,-842.7622823710769,11.78029380246532,0
1043,3,-842.954189373719,1.2394652179730996,0
1043,4,-839.1348398713976,4.025784310694442,0
1043,5,-844.1674476142085,14.358238508308444,0
1043,6,-844.2778801956421,-3.7000390576383726,0
1043,7,-842.9506194838377,1.8212011598840459,0
1043,8,848.4243940746795,8.032094060110769,1
1043,9,844.8917053716256,-2.220409279608289,1
1043,10,842.394045862192,6.254673067066967,1
1043,11,843.550799459481,13.096988235120229,1
1043,12,832.9427221046453,13.323570434198857,1
1043,13,841.1871025659073,6.752730616695904,1
1043,14,-14.288247751164878,16.125351680413026,2
1043,15,9.533560819866958,-5.677823661634881,2
1043,16,-3.0509856299958003,-9.183401837866398,2
1043,17,4.179226297653771,0.8392054373656768,2
1043,18,0.9009439156392339,12.794088155864644,2
1043,19,6.049808081284621,4.456977855978886,2
1044,0,-843.1536570787509,12.365335380235514,0
1044,1,-850.4659955158385,12.062102689574374,0
1044,2,-843.8111627979007,11.869619749046752,0
1044,3,-843.9948821103977,1.042056497793805,0
1044,4,-840.0364009655776,4.183830864056753,0
1044,5,-844.9584836855788,14.158413856254088,0
1044,6,-844.9450777337405,-3.726960058590441,0
1044,7,-843.7568233727249,1.5522841556475762,0
1044,8,849.2939276069924,8.204451451959885,1
1044,9,846.1285247252815,-2.225776266527542,1
1044,10,843.2755727177241,6.328761506235519,1
1044,11,844.2547185588362,13.17348140437718,1
1044,12,834.0173055089402,13.28017892098331,1
1044,13,842.089934204067,6.819276593411212,1
1044,14,-14.394872614875364,15.7545087485305,2
1044,15,9.702435727108229,-5.496021554428403,2
1044,16,-2.8103521360570194,-9.251629624873052,2
1044,17,3.995758648234887,0.9131279217824055,2
1044,18,0.7578353949474734,12.668651930989016,2
1044,19,5.976071226909715,4.74921647362518,2
1045,0,-843.6693013419527,12.562845026435397,0
1045,1,-851.3624885195959,11.781076251588129,0
1045,2,-844.3764937030357,11.95245491902973,0
1045,3,-844.857844563378,0.9152891759458363,0
1045,4,-841.1088414186225,4.08933166366804,0
1045,5,-845.5410264921892,14.448206768059602,0
1045,6,-845.7037150612808,-3.8318670582404573,0
1045,7,-844.8006098641226,1.4634220401269535,0
1045,8,850.0552366102404,8.484820795028734,1
1045,9,847.1981269744001,-2.2759358704819372,1
1045,10,843.9686256674194,6.313823733006267,1
1045,11,844.8910668033096,12.763767304011436,1
1045,12,834.9185258007558,13.123509960865926,1
1045,13,842.9454977985515,6.663044146159184,1
1045,14,-14.51702163625806,15.913786171690836,2
1045,15,9.83187799939121,-5.4735113889796825,2
1045,16,-3.1026077335952946,-9.345746682249608,2
1045,17,3.8096017586623407,0.8188219432475936,2
1045,18,0.36833056862502445,12.492835655444722,2
1045,19,5.785952762929906,4.421974006094282,2
1046,0,-844.5581987284409,12.9558201454827,0
1046,1,-852.0251102438257,11.597227940813763,0
1046,2,-844.8777086555468,12.197227499602215,0
1046,3,-845.7381402772683,0.6137809251537851,0
1046,4,-841.9271121009364,4.830948515384739,0
1046,5,-846.6754607735668,14.360571591966814,0
1046,6,-846.6121224997356,-3.9692996095122224,0
1046,7,-845.472033404079,1.7680308239915785,0
1046,8,850.8572958127869,8.28231713630673,1
1046,9,848.0684601535304,-2.276843375109655,1
1046,10,844.4087778591278,6.140709611950762,1
1046,11,845.9829286647408,12.702300890076813,1
1046,12,835.9290476013183,13.02094623744796,1
1046,13,844.1398711734333,6.659462056142534,1
1046,14,-14.21809559103334,15.987782669829656,2
1046,15,9.622956112601194,-5.440424403311931,2
1046,16,-3.394810925985495,-8.890143782460253,2
1046,17,3.854959361583332,0.8427179338843398,2
1046,18,0.08892496934970506,12.810139109324627,2
1046,19,5.671482342214512,4.441286674363302,2
1047,0,-845.4414664606159,12.7251353157976,0
1047,1,-852.958160383039,11.784557901049432,0
1047,2,-845.7575758732157,11.861316385390314,0
1047,3,-846.7815460574867,1.111733129094245,0
1047,4,-842.6054950523719,5.2076548813300825,0
1047,5,-847.2344946591686,14.68437843160903,0
1047,6,-847.7791782763242,-4.017040334953281,0
1047,7,-846.2402600215387,1.6294925143619652,0
1047,8,851.4354710204354,8.285831330512435,1
1047,9,848.6253355868831,-2.1476204910447287,1
1047,10,845.1950940515501,6.242843688908916,1
1047,11,846.8561701570233,12.607537284327986,1
1047,12,836.9583765365913,13.33794997601633,1
1047,13,844.9148932818492,6.4903451314853084,1
1047,14,-14.507361468229758,15.829035033252595,2
1047,15,9.520013354724096,-5.54561238855315,2
1047,16,-3.4821903335750988,-9.032495846723007,2
1047,17,3.7413571879506557,1.0082661475762165,2
1047,18,-0.0864381998142916,12.87538262436571,2
1047,19,6.213955020595021,4.452435065477032,2
1048,0,-846.1264651715824,12.666127449864229,0
1048,1,-853.7879021948443,11.633338319901762,0
1048,2,-846.5076795703233,11.730367774376326,0
1048,3,-847.4957294782047,1.1196927282046645,0
1048,4,-843.465742678,5.057969689976049,0
1048,5,-847.9063205768368,14.742907334402208,0
1048,6,-848.6608753898312,-4.105725800196784,0
1048,7,-847.0268206382124,1.4655731850728388,0
1048,8,851.9428701008814,8.18583173465445,1
1048,9,849.4618229553922,-2.5073230087897587,1
1048,10,846.1131916198156,6.186480858356891,1
1048,11,847.9630405534689,12.641718032091447,1
1048,12,837.7863374406296,13.506762611566813,1
1048,13,845.7694176930422,6.781710541793251,1
1048,14,-14.694868981087383,16.000765022543515,2
1048,15,9.201901653060453,-5.554144292080977,2
1048,16,-3.5145408349582645,-9.005293947578831,2
1048,17,3.7271183671512875,0.6404548501874762,2
1048,18,-0.1524395317185278,12.639927941903203,2
1048,19,6.1898936720229445,4.4741061835108535,2
1049,0,-846.7314938713259,12.632594443167905,0
1049,1,-854.7316898619052,11.745104158896032,0
1049,2,-847.2627350035749,11.507702576441876,0
1049,3,-848.3787283999523,1.2159537381517893,0
1049,4,-844.2353292410626,5.186149803514932,0
1049,5,-848.5754507088272,14.786859804980544,0
1049,6,-849.8217198448438,-4.456854834360689,0
1049,7,-847.7114540912527,1.0955843178595461,0
1049,8,852.4118802419114,7.9189972510797615,1
1049,9,850.5317966046497,-2.3170892228595523,1
1049,10,847.1903457532494,5.995472957301173,1
1049,11,848.8646178843452,12.651584347352765,1
1049,12,838.7058243107114,13.668768703268274,1
1049,13,846.2842221893302,7.067128366598254,1
1049,14,-14.850172079762183,15.774077459445337,2
1049,15,9.220277377373694,-5.664420128715178,2
1049,16,-3.8859005834460802,-9.12588074167548,2
1049,17,4.017308286045826,0.6121391316722125,2
1049,18,-0.26360641498815807,12.625327737698687,2
1049,19,6.19649577439787,4.433788831758875,2
1050,0,-847.4611109074475,12.631279754819555,0
1050,1,-855.6712647711462,11.72052316113432,0
1050,2,-848.0568639516554,11.659563846881303,0
1050,3,-849.4264908881912,1.075210258439514,0
1050,4,-844.6601077752567,5.0352932634406935,0
1050,5,-849.2114204947669,14.640430900312515,0
1050,6,-850.8037954257826,-4.481052402792804,0
1050,7,-848.4192120099237,0.9097642944493067,0
1050,8,853.3193013879419,8.296073666825183,1
1050,9,851.2527791408634,-2.4211094036462484,1
1050,10,847.9248584867803,6.499675993993686,1
1050,11,849.145681049886,12.951747412326787,1
1050,12,839.4443656495417,13.581280930715753,1
1050,13,847.1376590093811,6.926208053213363,1
1050,14,-14.985856764023994,15.648839473604282,2
1050,15,9.438979209255326,-5.7372657276529955,2
1050,16,-3.872017232460272,-9.213196748090096,2
1050,17,3.9996843437857605,0.6099003102344431,2
1050,18,-0.48498973439509757,12.439092143641991,2
1050,19,5.756438427709475,4.162062792724946,2
1051,0,-848.1804713204357,12.604348075853249,0
1051,1,-856.335851432678,12.035867974476245,0
1051,2,-848.886774979577,12.017606221267034,0
1051,3,-850.2705477214699,1.2231424340956731,0
1051,4,-845.5080307317367,5.24746504592651,0
1051,5,-850.2892679621378,15.032545442581666,0
1051,6,-851.6641388142347,-4.509942566120275,0
1051,7,-849.1973792467523,0.7068867655828143,0
1051,8,854.3336583004453,7.964306219317958,1
1051,9,852.1032827044561,-2.560997363463276,1
1051,10,848.6275140371428,6.602645279261839,1
1051,11,850.2057858754757,12.686005498267814,1
1051,12,840.3136454959018,13.70853407791714,1
1051,13,848.0642560493374,7.050725542836534,1
1051,14,-14.881615203017448,15.547442211624489,2
1051,15,9.468996490023644,-5.990762808854672,2
1051,16,-3.9699897488227456,-9.109747160349217,2
1051,17,4.154020434767983,0.8434985978183132,2
1051,18,-0.46597014456523744,12.758299295917826,2
1051,19,5.5581138506477625,4.008927733462387,2
1052,0,-849.1301905373615,12.415134157932087,0
1052,1,-856.8788458204257,12.152980767615404,0
1052,2,-849.72093379682,11.967503858975247,0
1052,3,-851.446029233178,1.2794257555782569,0
1052,4,-846.167464338774,5.16598599662522,0
1052,5,-851.1915583351224,15.003958424132662,0
1052,6,-852.5858883106802,-4.560512663593395,0
1052,7,-850.0537040530751,0.45813841931727217,0
1052,8,854.8262169095209,7.900584534892733,1
1052,9,852.8866155828966,-2.51716771790299,1
1052,10,849.5348129066867,6.57446732238023,1
1052,11,850.7399234834982,12.629280591914993,1
1052,12,841.1458349389171,13.435594987203526,1
1052,13,848.8257417572006,6.759360832351248,1
1052,14,-14.815892471834415,15.050093015732326,2
1052,15,9.166095079792099,-6.181337226599833,2
1052,16,-3.7922402869796317,-9.197489935035366,2
1052,17,4.004612036751991,0.69711080486718,2
1052,18,-0.4587057810860081,12.885337513756433,2
1052,19,5.602462295834336,3.9814330910676885,2
1053,0,-850.3743610444568,12.365968657406263,0
1053,1,-857.9491073813132,11.882758977913838,0
1053,2,-850.7591963421692,11.889716960512487,0
1053,3,-852.342509761066,1.0823917184325742,0
1053,4,-846.8458093252586,5.045563311805663,0
1053,5,-852.0054766511092,14.64085528978754,0
1053,6,-853.5287318855352,-4.519635510900031,0
1053,7,-850.703732601478,0.5769261430479915,0
1053,8,855.7137664273857,8.012315852681184,1
1053,9,853.8358227196397,-2.56235585010709,1
1053,10,850.572169922502,6.66882760048419,1
1053,11,851.4733019116151,12.49564871524311,1
1053,12,842.1432708733213,13.701775843267761,1
1053,13,849.6189324242848,6.705314761759371,1
1053,14,-14.894795574549857,14.62345893735651,2
1053,15,9.315698741078325,-6.283650518964033,2
1053,16,-4.085821926291501,-9.314877178415816,2
1053,17,4.090540470609787,0.8475279931017881,2
1053,18,-0.4443075423228582,13.049394035346445,2
1053,19,5.708294420219667,4.18360805096811,2
1054,0,-851.7380482470111,12.476012111969563,0
1054,1,-858.6108193958352,11.797656253018992,0
1054,2,-851.7154539167234,12.084744393094685,0
1054,3,-853.1624279268467,1.1318960655417987,0
1054,4,-847.8123267849256,4.931662895274487,0
1054,5,-852.9435193436342,14.79389332079099,0
1054,6,-854.3540388209238,-4.583075651766238,0
1054,7,-851.492304799771,0.45665520835666373,0
1054,8,856.6326897854527,8.124327225061784,1
1054,9,854.9307774762757,-2.5995527649806847,1
1054,10,851.2257447549932,6.510006666597575,1
1054,11,852.0845645917856,12.691373634950136,1
1054,12,842.7912087928818,13.752326174295836,1
1054,13,850.5444955860016,6.504301911869095,1
1054,14,-14.72012284266099,14.530471006150087,2
1054,15,9.31219210115215,-6.314454395108211,2
1054,16,-4.081830082835979,-9.563223216117029,2
1054,17,3.930094693902474,0.714196212615414,2
1054,18,-0.6771932194900261,13.348101984254592,2
1054,19,5.483620871039617,4.047591170071706,2
1055,0,-852.5694141817947,12.633229711699677,0
1055,1,-859.1699357683083,11.749978706250426,0
1055,2,-852.252151651813,12.307881474945578,0
1055,3,-853.9146072404377,1.7139076411770389,0
1055,4,-848.4695421018586,5.0788985201853185,0
1055,5,-853.5213553019668,14.832835857864474,0
1055,6,-855.2784525073073,-4.607493522805717,0
1055,7,-852.1377233358257,0.4746000643086022,0
1055,8,857.4872815022835,8.179503782283057,1
1055,9,855.6611488279376,-2.7009370119061087,1
1055,10,852.540699688301,6.481388560883977,1
1055,11,853.3003903728032,12.557199535599631,1
1055,12,843.5665584092818,13.907692417815227,1
1055,13,851.3126007689391,6.539011466164478,1
1055,14,-14.996491662780542,14.221359976490719,2
1055,15,9.280744477463838,-6.207519105704994,2
1055,16,-4.1168114480204645,-9.601741510631218,2
1055,17,3.6905562888286343,0.934683686360315,2
1055,18,-0.7760077758798712,13.135956568057017,2
1055,19,5.426954727600944,3.841910938164369,2
1056,0,-853.5214659649864,13.008399319193714,0
1056,1,-859.8879878128827,11.658842201540933,0
1056,2,-853.1253759700387,12.487271126631386,0
1056,3,-854.8100829884971,1.503994200722145,0
1056,4,-849.2855268895592,5.357006622828461,0
1056,5,-854.4730881521925,14.773712560380204,0
1056,6,-855.728459138877,-4.573177550180921,0
1056,7,-852.887730927334,0.7484401619001284,0
1056,8,858.2416769651313,8.263443501871022,1
1056,9,856.0907532310475,-2.8488725316588246,1
1056,10,853.4103699581073,6.70060605229959,1
1056,11,853.945232738031,12.63202882800994,1
1056,12,844.1904603735392,13.415654320889796,1
1056,13,851.9827913882502,6.616716106745891,1
1056,14,-15.296701022855931,14.109635116412319,2
1056,15,9.70439390063088,-5.835988099055291,2
1056,16,-4.308735717682413,-9.597795886017375,2
1056,17,3.666963258844474,1.0878336370688677,2
1056,18,-1.2027390301165486,13.065720884858779,2
1056,19,5.549541752379219,3.668994442781963,2
1057,0,-853.9717723255582,13.24523750881478,0
1057,1,-860.8053209576111,12.184621127448004,0
1057,2,-853.7424554646069,12.161864795743204,0
1057,3,-855.4158276439495,1.538413100772458,0
1057,4,-849.5952851608826,5.318214427547616,0
1057,5,-855.6206114510128,14.85036874054629,0
1057,6,-856.9443212799546,-4.70251973384771,0
1057,7,-853.3911286416372,1.1009691448163994,0
1057,8,858.8872059043282,8.529368148502568,1
1057,9,857.1323359452479,-2.851778847357968,1
1057,10,854.2244620598914,6.9143245892279594,1
1057,11,854.4797784744937,12.62665813063176,1
1057,12,844.988204972079,13.567377377361792,1
1057,13,852.857962573803,6.832247951067904,1
1057,14,-15.267563480642616,14.23125754997367,2
1057,15,9.553047522872374,-6.17595633237622,2
1057,16,-4.389518474234215,-9.556600608915048,2
1057,17,3.9721925496827666,0.8265735137403329,2
1057,18,-1.3605106055224783,13.057153998616476,2
1057,19,5.318688526521947,3.782740389718183,2
1058,0,-854.7014908638808,13.047267125829135,0
1058,1,-861.741733098127,11.982427445131407,0
1058,2,-854.6555630580157,12.404303236859976,0
1058,3,-856.3735937612945,1.867108862461091,0
1058,4,-850.4755980976639,5.317615959434329,0
1058,5,-856.5992485453357,14.692197411076107,0
1058,6,-857.7130246250532,-4.540154109042587,0
1058,7,-854.0681942199683,1.2084722617191868,0
1058,8,859.836963810666,8.685325587508899,1
1058,9,858.0241328315426,-2.8532536309570866,1
1058,10,854.8220518126708,7.168109869488008,1
1058,11,855.029698877511,12.720917672971945,1
1058,12,845.6553627339832,13.790459514308218,1
1058,13,853.5935662219173,6.856961576454809,1
1058,14,-15.307576338413737,14.081962193957962,2
1058,15,9.613642962244073,-6.489186873652697,2
1058,16,-4.534634126593146,-9.156875955021748,2
1058,17,4.147351984659924,0.5749899311345856,2
1058,18,-1.4525367525148316,13.234834591918252,2
1058,19,5.125046695260348,3.535543252432425,2
1059,0,-855.4929369400023,13.129290805735243,0
1059,1,-862.5787048503292,12.295086007292603,0
1059,2,-855.3958116487354,12.304815723633533,0
1059,3,-857.1197475035414,1.9774762497894254,0
1059,4,-851.2312227255651,5.221933521733863,0
1059,5,-857.4345551074932,14.647792599561148,0
1059,6,-858.1773541301711,-3.987355241991666,0
1059,7,-855.2033148318816,1.184951126166148,0
1059,8,860.7936164435024,8.530719212943213,1
1059,9,858.9204597514664,-2.6088359959435707,1
1059,10,855.4294845376913,7.168970145068425,1
1059,11,855.8146346751761,12.453186474708604,1
1059,12,846.3427674667408,13.936881212437463,1
1059,13,854.2546126803572,7.088601759342885,1
1059,14,-15.24667003606113,14.078450779999013,2
1059,15,9.516753963517337,-6.585500875685018,2
1059,16,-4.41463145800003,-9.249706519734392,2
1059,17,3.8420772699572705,0.6278057145268882,2
1059,18,-1.6277531193119374,13.305755844966495,2
