frame,id,x,y,cid
1922,28,47.60769312029576,3.14600356976374,2
1922,29,-30.96318150805283,-35.71423320560085,2
1923,0,-1491.1511112924093,-32.70009104308511,0
1923,1,-1472.0439769673421,-38.05681848913178,0
1923,2,-1493.1079734161453,-37.93838229488219,0
1923,3,-1494.710133620154,26.510552309403657,0
1923,4,-1519.3046567676624,-48.35327516382098,0
1923,5,-1503.3292372123478,-20.03798614997136,0
1923,6,-1503.5327523013277,23.34470772241587,0
1923,7,-1517.924263108267,-35.327379776471034,0
1923,8,-1528.170266504673,-10.12771395833495,0
1923,9,-1524.3893716795767,64.4760811476082,0
1923,10,-1542.1733830235555,23.80125529983537,0
1923,11,-1490.8070702164152,-34.8574594125696,0
1923,12,1513.0619157587837,11.335364674466426,1
1923,13,1540.717419588253,28.454287614646557,1
1923,14,1532.3001345618502,-16.60987698697291,1
1923,15,1576.2982458780307,-36.373976964535416,1
1923,16,1528.7575465704565,-14.55464600215262,1
1923,17,1543.5278263346574,6.8181565416127015,1
1923,18,1617.8518390627944,-10.268135140130745,1
1923,19,1508.1973636096072,0.4081588037071664,1
1923,20,1555.296651688842,56.47249351088319,1
1923,21,27.921102627196014,-37.35419563468489,2
1923,22,11.943246367860922,16.51701244285431,2
1923,23,-26.29364229762449,26.719432535742964,2
1923,24,48.353026091817284,56.28714457358482,2
1923,25,6.5147169950921056,-56.18496131289739,2
1923,26,15.186645310431267,-2.7131922014135688,2
1923,27,-46.20689872819215,-23.718786095519025,2
1923,28,47.06967053030101,1.7213927367743165,2
1923,29,-30.692625450298817,-35.54559559092864,2
1924,0,-1490.2729398351046,-32.62966436059632,0
1924,1,-1473.08329688417,-36.32037669141348,0
1924,2,-1493.0911325408651,-38.19171676313242,0
1924,3,-1495.6695709408793,25.9004912252481,0
1924,4,-1520.1281322357834,-47.331003796804794,0
1924,5,-1503.6531614314297,-19.33797218133605,0
1924,6,-1504.8667993826743,22.33111648059764,0
1924,7,-1518.6274359323554,-35.21565085475835,0
1924,8,-1529.2856563135792,-9.841794902678123,0
1924,9,-1524.9347338329653,64.92417132351439,0
1924,10,-1540.9586651434497,23.22046245964796,0
1924,11,-1490.9411676405916,-32.96152064624948,0
1924,12,1514.8353667214526,10.305731233019578,1
1924,13,1540.1497796265432,28.695513955239594,1
1924,14,1532.4109171335617,-16.566680211891825,1
1924,15,1576.1095370402709,-35.32102081548348,1
1924,16,1530.0019015164053,-13.631364645744512,1
1924,17,1544.4555134655977,6.520924917279725,1
1924,18,1619.1834261619256,-10.304356261581079,1
1924,19,1508.4045673799571,0.4535641109162397,1
1924,20,1556.572302498353,55.56480531385303,1
1924,21,28.079354230414815,-37.80498722640849,2
1924,22,11.030585418650112,15.501217595048923,2
1924,23,-25.873759265058812,27.30366026438406,2
1924,24,47.56385582488978,56.35714588215739,2
1924,25,6.843011785762234,-56.430574403210585,2
1924,26,14.701068736254527,-2.5536878002455965,2
1924,27,-45.1073946712384,-24.46652946017115,2
1924,28,47.47238239869862,1.5137814489976524,2
1924,29,-32.46804552237959,-36.12550135713139,2
1925,0,-1491.6565923143694,-32.877017682986846,0
1925,1,-1476.5304529350685,-36.72844344369439,0
1925,2,-1494.3428393200447,-37.94838782767324,0
1925,3,-1495.4060338054828,26.291212767079816,0
1925,4,-1521.5816249093207,-48.84179748095223,0
1925,5,-1503.6573948614036,-18.207053698246018,0
1925,6,-1506.4758904658502,22.61973417661209,0
1925,7,-1519.7349699149204,-35.37761624229656,0
1925,8,-1531.2820873092771,-10.493477874422648,0
1925,9,-1525.5488412200646,65.49860600771436,0
1925,10,-1540.9604399451252,23.151848278253894,0
1925,11,-1491.375856770208,-33.818258251928974,0
1925,12,1516.1724453426789,9.511555456427443,1
1925,13,1540.702445125404,30.411504492900853,1
1925,14,1533.8421677692018,-15.872268023606438,1
1925,15,1577.4611934533596,-33.284899511649336,1
1925,16,1530.4842802822118,-12.409290143793683,1
1925,17,1544.6182611922254,7.322435789342532,1
1925,18,1620.786321400379,-10.07396243859714,1
1925,19,1507.8940217204683,1.0923841836850854,1
1925,20,1558.668239484767,55.843167068246984,1
1925,21,28.31597400784509,-35.834885116261056,2
1925,22,10.430487706133981,16.05312166722333,2
1925,23,-27.572028417142924,27.444920340288963,2
1925,24,48.35469051224897,56.10473307183114,2
1925,25,6.972656850633167,-55.92653765833192,2
1925,26,13.710174463889588,-1.5978251487500863,2
1925,27,-45.24033919742884,-23.86749869465888,2
1925,28,48.46239890074672,2.7997540770671154,2
1925,29,-33.01033424643742,-36.28820686918082,2
1926,0,-1492.1587061772793,-32.911694372260925,0
1926,1,-1477.684490981852,-36.29395508888694,0
1926,2,-1495.9424306583562,-38.446407060702,0
1926,3,-1496.3702295726177,27.23804458243188,0
1926,4,-1521.9314238418801,-49.59424624048856,0
1926,5,-1504.3481652231,-17.80353187146838,0
1926,6,-1506.3605299528995,22.659111168413908,0
1926,7,-1521.487861724319,-36.13957775604562,0
1926,8,-1531.0105554319216,-10.744186619002031,0
1926,9,-1524.9035119963137,65.86707782422084,0
1926,10,-1541.8776965308864,23.20470299187415,0
1926,11,-1491.3381189829502,-33.340111025401534,0
1926,12,1516.8939327870291,10.013223469588956,1
1926,13,1542.4413709435494,31.173916465326155,1
1926,14,1535.561745754125,-15.356333701652735,1
1926,15,1577.4907637836807,-34.25375115437331,1
1926,16,1531.9281262028658,-12.54174224498353,1
1926,17,1545.1146499004606,7.340889646449543,1
1926,18,1620.4367162431188,-8.387105178167165,1
1926,19,1508.8788650607346,1.4095142661011393,1
1926,20,1558.8741414268625,55.07844487036472,1
1926,21,28.90045190828435,-36.614164213765406,2
1926,22,10.100782269549631,15.602943839229692,2
1926,23,-27.183157278017713,27.358964226550746,2
1926,24,47.82805839484818,55.0068470471161,2
1926,25,7.231499055237714,-54.07149826374548,2
1926,26,14.138125138105728,-0.8132795560192807,2
1926,27,-45.67240874641025,-23.520182991684955,2
1926,28,46.52020391130488,3.3433776075224557,2
1926,29,-32.89502035650584,-36.358162508228666,2
1927,0,-1493.9064552496595,-33.23120746779641,0
1927,1,-1478.590098892043,-35.92952241188392,0
1927,2,-1496.6179158429788,-36.852014809121044,0
1927,3,-1497.022114542872,26.406546191386994,0
1927,4,-1523.1513802430513,-48.87338331410257,0
1927,5,-1505.0638867842815,-18.792988014186975,0
1927,6,-1507.353832085871,23.333666647904266,0
1927,7,-1521.8753516017355,-36.800323590556935,0
1927,8,-1530.2744172153814,-12.414304349863459,0
1927,9,-1526.6838201866904,65.33961788169685,0
1927,10,-1542.6657425172987,23.368134589292794,0
1927,11,-1491.0133061075294,-34.32315542446409,0
1927,12,1516.1058879818777,9.780992818253331,1
1927,13,1543.6664228362638,30.956672332542,1
1927,14,1537.1829783562434,-15.018053771808564,1
1927,15,1577.0212905188737,-35.651507992820754,1
1927,16,1534.5210254814626,-12.653815414313348,1
1927,17,1546.7824641765467,7.4780021233478005,1
1927,18,1619.9325705367057,-8.071510634939685,1
1927,19,1511.240982074265,2.2288417684542354,1
1927,20,1559.8700151827861,55.9996433299344,1
1927,21,28.214603124085627,-38.43592927913669,2
1927,22,10.648051317210326,14.63367208250393,2
1927,23,-28.25275541408139,27.289055521647565,2
1927,24,48.64905629680489,55.548204342726336,2
1927,25,7.8231546282379245,-53.69209977157988,2
1927,26,13.29078220219488,-1.4298840390271585,2
1927,27,-47.9306652718831,-23.51845424833568,2
1927,28,48.138100643580024,3.3469173343609127,2
1927,29,-32.36882564321131,-36.62364562845111,2
1928,0,-1494.1342363491153,-33.76111546328796,0
1928,1,-1479.7437753593808,-37.88032084056159,0
1928,2,-1497.7452108140212,-36.383502055074835,0
1928,3,-1498.595351120962,26.55265156413475,0
1928,4,-1523.8879910611117,-48.37574196066988,0
1928,5,-1505.0447172734275,-19.33896016878934,0
1928,6,-1509.5879591333419,23.7895813402494,0
1928,7,-1523.6894921984876,-37.8735126214518,0
1928,8,-1530.8610556903063,-13.06971203517751,0
1928,9,-1528.29026715263,64.48701785364702,0
1928,10,-1541.5815712103774,22.632601570169367,0
1928,11,-1491.3134609348942,-32.90584885949155,0
1928,12,1516.2318514993738,9.441753549870445,1
1928,13,1544.5949341178216,30.82834832791841,1
1928,14,1537.702333795171,-15.183547753261008,1
1928,15,1577.8743048926701,-35.189508794505684,1
1928,16,1534.7561484664338,-12.877957890772587,1
1928,17,1547.9112132499781,8.601505404524122,1
1928,18,1620.3441668714777,-8.08639725959609,1
1928,19,1511.9063789507782,3.7204467098278444,1
1928,20,1561.2929648188726,55.29558623466552,1
1928,21,28.38253544299419,-37.79961749349542,2
1928,22,11.460065375825142,15.319186478680146,2
1928,23,-26.24929096222463,27.753566670431464,2
1928,24,49.60240381751262,56.51086847143844,2
1928,25,8.32773718592746,-52.3239225501608,2
1928,26,12.98896489177212,-0.03768038568326171,2
1928,27,-47.81279430586517,-23.67847364886617,2
1928,28,47.5738889885363,5.407259633784163,2
1928,29,-33.56807352934073,-37.760907384705156,2
1929,0,-1494.5777682918892,-33.73864352297468,0
1929,1,-1479.4160686512555,-37.57320289154819,0
1929,2,-1498.1644623093641,-35.62062078227574,0
1929,3,-1499.5374432798276,26.18770020185399,0
1929,4,-1524.4018952892707,-48.62390908748235,0
1929,5,-1506.6916701637076,-18.623316125923683,0
1929,6,-1511.6356970884076,22.833897448705432,0
1929,7,-1524.7519504743295,-39.0053979126925,0
1929,8,-1531.5124482109472,-12.682447106143552,0
1929,9,-1529.169362609304,64.9010323250409,0
1929,10,-1542.7368367621075,21.581284239833227,0
1929,11,-1491.264388575684,-34.09710718583902,0
1929,12,1516.8289304364046,10.191720691727976,1
1929,13,1544.323161259566,30.432249828506794,1
1929,14,1538.2381401767043,-15.567412692269661,1
1929,15,1578.5568650012065,-35.03009015841927,1
1929,16,1536.2175313855882,-13.876903861579217,1
1929,17,1549.2635882606942,7.919371619315525,1
1929,18,1621.5907505392881,-8.135885075723486,1
1929,19,1512.29738539081,5.401956331979035,1
1929,20,1562.7588670372254,55.12225930285526,1
1929,21,28.382955170557416,-39.13834715711998,2
1929,22,9.681632007263055,14.789955279649968,2
1929,23,-26.238736743140382,28.652871655596098,2
1929,24,50.06233568040765,56.58722760695874,2
1929,25,7.745648595491166,-52.47438528517775,2
1929,26,13.03163047842372,-1.8679626979958521,2
1929,27,-48.71170201216995,-23.634626207032696,2
1929,28,47.29521846701155,3.9846788117189487,2
1929,29,-33.348899275339285,-36.734708138218565,2
1930,0,-1495.7861541370971,-34.10764468553022,0
1930,1,-1481.1510724869127,-37.32512841634375,0
1930,2,-1498.5104686190148,-37.010393655667855,0
1930,3,-1500.3978502040322,26.40069587514139,0
1930,4,-1525.6574990120732,-48.1082630802364,0
1930,5,-1507.1402104602403,-18.724323120028476,0
1930,6,-1513.178154297713,22.5881622888124,0
1930,7,-1525.781869759094,-39.33885698262176,0
1930,8,-1532.070440150844,-13.727808890222459,0
1930,9,-1528.9883002491952,65.63861179674228,0
1930,10,-1542.6250527558614,19.848150777084967,0
1930,11,-1492.4660926618578,-33.74976739761655,0
1930,12,1518.288599172289,8.901798946932304,1
1930,13,1545.876722093477,28.37673253272607,1
1930,14,1539.1980347997007,-15.457979154961222,1
1930,15,1580.2245380326651,-35.771062037246296,1
1930,16,1536.683231545343,-13.827957920001774,1
1930,17,1549.6506927427172,9.725356196743142,1
1930,18,1622.0967834783028,-7.830958862621348,1
1930,19,1513.016531536349,6.606537771081235,1
1930,20,1562.4728186785437,54.62396839518427,1
1930,21,28.537788709797027,-39.05942559168885,2
1930,22,9.054471580021438,13.809686514956338,2
1930,23,-25.962985981042227,29.46489943444868,2
1930,24,50.15183175884282,56.46807085340046,2
1930,25,7.496819027970504,-53.89496660298695,2
1930,26,11.91343726623089,-3.498478487611675,2
1930,27,-47.22302466174171,-23.72894744659216,2
1930,28,46.94710054192542,3.5531517911220636,2
1930,29,-34.25688939869952,-36.1212381829024,2
1931,0,-1495.0180944166725,-34.90256233793377,0
1931,1,-1482.3901355207001,-36.400227535256654,0
1931,2,-1499.7073452075547,-38.02872302800711,0
1931,3,-1500.849087824063,24.96934997062318,0
1931,4,-1527.1462492322978,-48.140999065889204,0
1931,5,-1507.6222442507776,-18.910057631551,0
1931,6,-1513.504444325235,23.39437357524257,0
1931,7,-1527.7247861620863,-37.403433556444604,0
1931,8,-1532.451316227452,-13.686208934942913,0
1931,9,-1531.0828593188087,66.18343124831733,0
1931,10,-1542.825396695591,21.170228762013267,0
1931,11,-1494.7082813675395,-32.76595183947137,0
1931,12,1518.7275847644541,8.604495168471532,1
1931,13,1547.118538734109,28.203250128300894,1
1931,14,1540.8948842161187,-16.120782759000207,1
1931,15,1582.4859020219576,-35.3801141942685,1
1931,16,1539.1085768001803,-14.828943105476347,1
1931,17,1550.128892181602,8.27121644206161,1
1931,18,1623.1355221012889,-8.012186570357303,1
1931,19,1514.8121417742716,6.391374132721562,1
1931,20,1562.6523302896428,52.86718709668675,1
1931,21,27.63321004781083,-39.40800635774927,2
1931,22,9.92649627028047,14.151090156945623,2
1931,23,-24.76095970577764,28.971630286109924,2
1931,24,50.44221208905702,58.39193159773214,2
1931,25,6.889595051449195,-53.73902193053241,2
1931,26,9.850106253976374,-4.558872413366912,2
1931,27,-46.97336536067445,-23.637205847975657,2
1931,28,46.388327822853725,2.3906429343051245,2
1931,29,-34.56149753905283,-37.46094987261623,2
1932,0,-1495.193681658532,-34.09540758906225,0
1932,1,-1482.4320120234593,-35.307624205893035,0
1932,2,-1501.2916631429687,-37.663688200552734,0
1932,3,-1501.6424504294632,25.549827111568526,0
1932,4,-1527.8551482431224,-48.889146856565425,0
1932,5,-1508.5021556614843,-18.163148538871713,0
1932,6,-1514.9284293910541,23.16853076356892,0
1932,7,-1527.3989580036366,-37.170945523627736,0
1932,8,-1533.6257069889004,-14.079118858403053,0
1932,9,-1531.569131882457,64.37992284455126,0
1932,10,-1544.4045332391847,21.56893874120442,0
1932,11,-1495.2927159277779,-32.964558275907514,0
1932,12,1519.1739429438207,8.16837593394394,1
1932,13,1548.208003936349,28.9381821036624,1
1932,14,1541.4316710852606,-15.758192085250393,1
1932,15,1582.6583115949034,-36.17618528503197,1
1932,16,1539.1232872923588,-14.484615320046219,1
1932,17,1551.4628571588514,8.192475618862892,1
1932,18,1625.4889916929133,-8.702207655546836,1
1932,19,1515.578891591987,6.44693697421139,1
1932,20,1563.5306450199416,53.62828464188445,1
1932,21,27.701326304834236,-39.36501460211419,2
1932,22,8.750313612444051,12.788678609542778,2
1932,23,-24.81654319507886,28.213651399693273,2
1932,24,49.77344478322314,57.73041152091883,2
1932,25,7.035584203383925,-55.03857461086578,2
1932,26,9.74242412992404,-6.092107288638511,2
1932,27,-48.250165829760164,-24.288628319319184,2
1932,28,45.952817200875586,3.1471751295481742,2
1932,29,-34.049915540953535,-38.37035616237322,2
1933,0,-1496.4203190695791,-33.01369323287554,0
1933,1,-1483.0192735214541,-36.378620717617885,0
1933,2,-1502.712017748537,-37.92346120805985,0
1933,3,-1501.0977419551139,25.7137691833535,0
1933,4,-1529.8585101884419,-50.37381213999302,0
1933,5,-1508.45030908442,-19.16186271632132,0
1933,6,-1514.8102719387543,22.449102486216944,0
1933,7,-1527.9856837343298,-37.87894696906826,0
1933,8,-1535.2342825996466,-15.026842331307135,0
1933,9,-1533.925872987746,64.68110928404862,0
1933,10,-1545.0761587666059,22.557476850561812,0
1933,11,-1496.216336301194,-32.461592725257404,0
1933,12,1520.0892468589057,8.701749393453584,1
1933,13,1548.5434955003739,28.445917258181716,1
1933,14,1542.68294745135,-17.420657926904997,1
1933,15,1584.2437286785444,-35.67062918284232,1
1933,16,1538.2609716976203,-13.986131418006977,1
1933,17,1551.854469372801,7.739313211660468,1
1933,18,1626.9545103269807,-9.739083406432057,1
1933,19,1516.1096281565508,6.741763911903337,1
1933,20,1563.458221605633,52.35902486701113,1
1933,21,28.247752597321046,-40.460053934309435,2
1933,22,7.997489104758124,11.333499639519758,2
1933,23,-24.791839832475763,27.656326397702703,2
1933,24,49.3638641592369,58.835190756808,2
1933,25,8.52985578407423,-55.28054293169757,2
1933,26,9.669295195152793,-5.744005211307152,2
1933,27,-47.367442560131735,-24.060771881771874,2
1933,28,45.32804573777417,3.2274993583165035,2
1933,29,-35.20180202557198,-38.71054042559163,2
1934,0,-1497.158548152934,-33.71617838113115,0
1934,1,-1483.0887099150323,-37.175539555786266,0
1934,2,-1502.7012551619598,-37.97354136891321,0
1934,3,-1502.5027126152029,25.850821044526985,0
1934,4,-1530.3369587647885,-49.67558300588589,0
1934,5,-1508.8569075901835,-19.032305219762502,0
1934,6,-1515.3343037323748,21.971346661851534,0
1934,7,-1528.7712227336126,-37.80032575429075,0
1934,8,-1535.1401829543533,-14.263273879451342,0
1934,9,-1535.5998664024426,64.10561934850445,0
1934,10,-1546.7401515124852,24.03933226804294,0
1934,11,-1498.1447824926588,-31.913905349779505,0
1934,12,1521.106138815801,9.189525254960145,1
1934,13,1548.9670261207505,27.353882391074695,1
1934,14,1542.9143834158551,-17.383489568371942,1
1934,15,1585.919214877668,-35.50655170984065,1
1934,16,1539.7648228441556,-16.028521613537116,1
1934,17,1553.1852522636384,8.364721331704386,1
1934,18,1627.0532761330044,-10.18381630421088,1
1934,19,1518.243988402332,7.20831317860896,1
1934,20,1563.5168296119805,51.83963984308133,1
1934,21,28.426503574193177,-40.64342698712026,2
1934,22,7.8558583162494235,11.23490823641249,2
1934,23,-24.186453691850826,27.120205974305286,2
1934,24,50.28157429847822,58.820191694464306,2
1934,25,8.941257009222259,-55.540355052819805,2
1934,26,9.848299545791908,-5.83145658266292,2
1934,27,-46.8876371934775,-24.984265478774653,2
1934,28,46.09319256078023,3.7837615635764585,2
1934,29,-36.59175976097543,-37.99037819540812,2
1935,0,-1497.8027952767286,-34.73028227011276,0
1935,1,-1482.9878523655932,-37.636436568227914,0
1935,2,-1503.352159235764,-38.787434755514674,0
1935,3,-1503.1357174437633,24.32270161899008,0
1935,4,-1530.9425356365614,-49.72122205848128,0
1935,5,-1509.4340817891111,-18.426015775248743,0
1935,6,-1515.893559308976,22.91506224691831,0
1935,7,-1528.6417973299551,-38.344936467353435,0
1935,8,-1536.0458687865041,-15.54692233878289,0
1935,9,-1536.2650955200315,65.33757026321788,0
1935,10,-1546.1598293251511,24.928400021040027,0
1935,11,-1498.2011375181867,-32.295469655830885,0
1935,12,1521.954102020293,9.81833896056601,1
1935,13,1549.190511657011,28.350181558278845,1
1935,14,1543.4145712979266,-16.667986590446425,1
