frame,id,x,y,cid
930,9,-716.7996092631756,-11.058775820243977,0
930,10,-748.7953723896937,-8.321401432892284,0
930,11,-763.1030873722293,3.280791018879438,0
930,12,746.5182192901873,48.052196585847696,1
930,13,715.885233382571,9.767526397989185,1
930,14,732.391170217246,-11.768068240774653,1
930,15,750.4766659385847,-6.710522381390032,1
930,16,751.9214989081764,19.575120722076022,1
930,17,726.1995488905932,-28.71333422241983,1
930,18,752.486380195529,0.9715948517749338,1
930,19,736.9979406073887,-5.557609544663355,1
930,20,761.2801152575167,-9.89672845667866,1
930,21,38.4523301392436,38.01929491041878,2
930,22,21.223912489447535,-35.158743585275374,2
930,23,-5.603046851829518,-9.808565351151257,2
930,24,19.079656297684053,34.381699530157874,2
930,25,-12.203669076927671,18.221209834856587,2
930,26,23.28454524645668,-8.911280823880706,2
930,27,-45.57364009414545,-30.24236524006551,2
930,28,-18.22370087530689,-13.7592727882123,2
930,29,-6.77413739747104,8.914317391464525,2
931,0,-750.9431592762272,4.308953447560928,0
931,1,-752.9386314028606,0.17468052913787213,0
931,2,-742.2671271085882,-30.495630067191726,0
931,3,-738.9403595089909,-17.74632778582121,0
931,4,-747.4667185233224,-11.864977976193137,0
931,5,-771.2085516473945,-36.487473227478056,0
931,6,-751.542186134191,0.4782170090250327,0
931,7,-806.4589321609506,-42.636006736162955,0
931,8,-739.7183395598007,53.344580897757034,0
931,9,-719.070942543228,-11.086165073173259,0
931,10,-748.4324442413309,-8.070408591633836,0
931,11,-764.1949259373562,2.9510770051837913,0
931,12,748.0110618179136,47.676500232329644,1
931,13,716.6457388302758,11.545514304250686,1
931,14,732.2176163102362,-12.103048489263001,1
931,15,750.2267552880546,-7.463633241708311,1
931,16,753.4854642917353,19.962262524542673,1
931,17,726.3784973318039,-30.095080042745828,1
931,18,753.4655546198925,0.26313136163301865,1
931,19,738.0286211537885,-4.904888855621789,1
931,20,763.0619939388989,-7.962482547085347,1
931,21,40.10733052217868,37.74865340956605,2
931,22,22.29209191487406,-35.044376898473175,2
931,23,-6.5737328520167235,-9.867471710413414,2
931,24,19.205164142942014,34.70509142685342,2
931,25,-13.040940454151833,18.634050582515446,2
931,26,24.04386934376345,-8.305902155724304,2
931,27,-45.17180994497516,-29.5735714010849,2
931,28,-18.52755656853003,-14.581630282394295,2
931,29,-6.821867708612258,8.75213832530505,2
932,0,-750.0883405994412,5.444720234961637,0
932,1,-752.9258654834987,0.8236842172553445,0
932,2,-743.2647809700075,-31.778624648319894,0
932,3,-739.6532413975308,-19.005064638183416,0
932,4,-747.7795781590478,-12.612005644488638,0
932,5,-772.989397449589,-35.9843477778934,0
932,6,-751.8674081689052,-0.5901231123631631,0
932,7,-807.1115084062427,-41.92506969477625,0
932,8,-739.5051195423695,53.25052018026681,0
932,9,-719.2721010280865,-11.28986684171757,0
932,10,-747.0374296181996,-7.4937960012085005,0
932,11,-764.8204909245359,2.9611613652568356,0
932,12,749.5648896881743,48.910540785114925,1
932,13,717.324669200214,10.70982125052568,1
932,14,733.3479011966816,-12.53297075971635,1
932,15,751.7862068262424,-7.884292502170492,1
932,16,754.5501599231056,19.990162753970544,1
932,17,728.1234147893565,-29.449568585274648,1
932,18,754.3577501888698,0.48329088889504346,1
932,19,738.6279426784698,-5.566976364015819,1
932,20,764.567640223688,-7.965312047214822,1
932,21,41.462392536512624,37.86672876395246,2
932,22,22.16107229026257,-37.32504797792725,2
932,23,-8.118344887713784,-10.614557185444538,2
932,24,18.319121387328444,35.528215529204985,2
932,25,-12.709040404514683,18.528115041908286,2
932,26,23.47950191646091,-8.31420059097783,2
932,27,-45.55760462261854,-31.425373900912845,2
932,28,-18.585712725401294,-15.292909619880977,2
932,29,-7.01907372762873,9.600215242604737,2
933,0,-751.1398224322485,5.9519218264409535,0
933,1,-754.5454732780381,-0.7097375430789814,0
933,2,-745.1842777121205,-31.488676855374457,0
933,3,-741.4450162415588,-19.904396646010415,0
933,4,-748.6237578064411,-11.709820202496537,0
933,5,-773.1366647476736,-35.924529501893126,0
933,6,-753.9002102025051,0.41079499013690335,0
933,7,-807.3003002170847,-41.07513805388133,0
933,8,-739.9822801631293,53.31416937793185,0
933,9,-719.2246794178931,-12.6407071248133,0
933,10,-746.5876648717389,-6.256557011645366,0
933,11,-765.9353669210587,2.789918524886742,0
933,12,749.6267556291281,48.25712456024094,1
933,13,717.5953800627286,10.666850199072043,1
933,14,734.3201365577333,-12.29067498694326,1
933,15,752.5077493621025,-8.48167920431235,1
933,16,755.8939845103978,19.78031033506676,1
933,17,728.4203722332727,-30.065991840577574,1
933,18,755.3456671633049,1.9530238643116742,1
933,19,740.1356831281117,-4.789966343646691,1
933,20,763.7158456354497,-7.102918750339539,1
933,21,41.28396508260188,36.93366278287773,2
933,22,22.357222473219323,-36.74983039368387,2
933,23,-9.455729932917322,-10.631332506302673,2
933,24,18.171299178328358,35.37836707111304,2
933,25,-13.733616534027759,18.03636878874318,2
933,26,23.852240813158897,-7.150217070126811,2
933,27,-46.9484966655253,-31.272405705107985,2
933,28,-18.520518669117497,-15.170544531141296,2
933,29,-6.681728352287152,8.695251333366437,2
934,0,-751.8396582965553,5.502119559163054,0
934,1,-755.8631093418811,-1.6857620072267068,0
934,2,-746.5731053936618,-31.56837184746976,0
934,3,-743.0529910619196,-19.052961596718358,0
934,4,-749.7817062676529,-12.378743661045954,0
934,5,-773.7641405382477,-36.937339914244504,0
934,6,-756.2348168108402,2.1465434452674463,0
934,7,-808.630640535667,-40.390922820235424,0
934,8,-741.7497544276887,52.77553971868499,0
934,9,-718.4907519966939,-12.57875404716111,0
934,10,-747.003069975508,-4.896452638629378,0
934,11,-767.503822453551,2.405881998962597,0
934,12,751.7864173521843,49.53571409860001,1
934,13,719.3207080767431,9.740224951551065,1
934,14,735.6687885835977,-11.813876380934184,1
934,15,753.7934683845602,-8.771477933704025,1
934,16,756.5155316806465,20.930080537036456,1
934,17,729.3048281201762,-30.83956640023587,1
934,18,755.2608246680715,2.4090782592740934,1
934,19,741.2992512736306,-4.472856091879741,1
934,20,764.2221956545546,-8.029883829183815,1
934,21,40.21246933699494,37.894292264030135,2
934,22,23.286817393332107,-36.377473296348796,2
934,23,-8.899939200984361,-10.792979468351444,2
934,24,17.5912981635583,35.584142709109194,2
934,25,-14.21726383441861,17.90245543033835,2
934,26,24.13547191098965,-7.827559724861663,2
934,27,-47.76896736916644,-30.679265618361942,2
934,28,-18.508818509143087,-15.110745960771359,2
934,29,-7.117916690276794,8.848095792644266,2
935,0,-752.1056897200159,3.891568456048546,0
935,1,-756.5597140797488,-1.709653695134622,0
935,2,-746.102340830927,-30.938322710631798,0
935,3,-743.8780151936538,-19.840838378335327,0
935,4,-751.2001921778045,-11.893244890718117,0
935,5,-774.606277222417,-36.585720690351714,0
935,6,-758.5546841799504,2.087058765220717,0
935,7,-809.7242569950337,-39.85594652154467,0
935,8,-742.4087650108455,53.00899779960577,0
935,9,-718.3287406189197,-13.453556736435635,0
935,10,-746.0092625627174,-3.5127288024395145,0
935,11,-768.096940146886,1.4987942243944397,0
935,12,752.2880110060714,50.465993381250634,1
935,13,720.4257893002666,10.079582743023995,1
935,14,735.7898595956743,-11.717972134611143,1
935,15,754.4785404658112,-8.032844398246088,1
935,16,754.9732756938465,21.473189484824324,1
935,17,729.6507489031143,-31.811374740966215,1
935,18,756.7643650285931,1.618223290544821,1
935,19,741.4295253381631,-4.637843855743401,1
935,20,766.1504858649473,-7.484082648305391,1
935,21,41.86245996515642,38.426579484218095,2
935,22,23.600008881781402,-35.49919458146021,2
935,23,-9.89802596757364,-11.646974735533258,2
935,24,16.571832914836943,34.94158230061829,2
935,25,-15.584669562431028,18.486236337843618,2
935,26,23.225956460577137,-8.22911610629553,2
935,27,-47.954700349982794,-32.13716270801403,2
935,28,-18.960578407275463,-15.538496167896135,2
935,29,-7.2174269130056175,8.774279359095772,2
936,0,-754.0274742796929,4.2660958580783435,0
936,1,-756.7377505881099,-1.8946179701119006,0
936,2,-747.5317606945949,-30.771393348259405,0
936,3,-744.0393033332829,-18.92171242157565,0
936,4,-752.3340864218376,-11.670640833186635,0
936,5,-774.7876608403295,-37.09962143450623,0
936,6,-759.0081083370673,1.4798139467925946,0
936,7,-812.0704462207855,-38.768121032558625,0
936,8,-742.8989600175311,53.52889789841021,0
936,9,-719.6151209039415,-14.410474659051086,0
936,10,-748.1358225045967,-3.7057282730741177,0
936,11,-769.7913537852573,1.7704100084522947,0
936,12,752.1554577209841,50.57086616388137,1
936,13,720.6827778862158,10.116679398227435,1
936,14,735.8378831691443,-11.194707602540644,1
936,15,754.5803822964587,-6.150369317048287,1
936,16,753.7286952326588,20.71481167141359,1
936,17,730.4756276387939,-31.241655823234925,1
936,18,756.6522239343215,0.2929083119093854,1
936,19,740.760569474191,-4.961193046396394,1
936,20,766.7171954939508,-7.607944495697635,1
936,21,41.2480960704294,39.95055062338927,2
936,22,24.406691265533432,-35.84010234545441,2
936,23,-8.36108285131351,-12.210844377856777,2
936,24,16.404918877494598,34.366907996869585,2
936,25,-14.95899910529988,17.922159127819583,2
936,26,23.218926931025464,-10.039190272356384,2
936,27,-47.59971289134063,-32.83203874105371,2
936,28,-19.10431836253252,-14.808514320787813,2
936,29,-7.726916193746443,9.4705986467536,2
937,0,-752.8830420345081,3.5005952279584474,0
937,1,-757.9524494946075,-2.6054722433630797,0
937,2,-749.2573469464207,-30.978021002089918,0
937,3,-745.4812246026383,-19.981484084288144,0
937,4,-751.0478344480786,-12.013800391321087,0
937,5,-776.8414778586945,-36.696827619565255,0
937,6,-761.0819863988451,1.9167510728343857,0
937,7,-813.3353319146988,-39.47262828467212,0
937,8,-743.1274253086808,54.327109968232485,0
937,9,-719.903279306416,-15.627489840522347,0
937,10,-749.5073849276549,-4.449585441635386,0
937,11,-770.7125757765994,2.058521103832147,0
937,12,754.3011255097188,50.55568347860863,1
937,13,720.419214803263,10.031676918230453,1
937,14,735.9526479886476,-10.184993250930178,1
937,15,755.6395461213376,-5.160544131055279,1
937,16,755.7300910090305,21.151365174020658,1
937,17,730.612610526207,-31.5350488630051,1
937,18,757.3333847138526,1.962957399770032,1
937,19,741.1278866155676,-3.7924851388926353,1
937,20,768.2309477875908,-7.76622547281927,1
937,21,41.57142010099958,39.746852997490336,2
937,22,24.513899754719628,-36.567544966888306,2
937,23,-8.020113742341163,-13.426978675097512,2
937,24,15.980964387042725,35.13392343458534,2
937,25,-14.393563067505056,17.499545353245864,2
937,26,22.54241100344293,-11.416919265721576,2
937,27,-46.643365025000236,-32.04550234283104,2
937,28,-18.254192073786918,-14.209242667720295,2
937,29,-8.345110599444574,10.169171233759347,2
938,0,-754.5762141240315,4.386044090032799,0
938,1,-758.6257520536407,-1.9128570543372385,0
938,2,-749.6946258403578,-31.728461765928827,0
938,3,-746.1760819387181,-20.468487360789613,0
938,4,-752.2520655022922,-12.15178850317539,0
938,5,-777.5385775707879,-36.97472197196386,0
938,6,-761.5970859612831,2.354200617258346,0
938,7,-813.8626801033012,-40.77372819574239,0
938,8,-743.0210285449815,53.94430538169715,0
938,9,-722.0161636085309,-15.790906871515253,0
938,10,-750.8955690071098,-5.206093474220632,0
938,11,-770.6908078757408,1.8358618820831565,0
938,12,754.375716049629,50.8396562490336,1
938,13,720.2189627842754,10.667821641367757,1
938,14,736.1582284194496,-11.439557703678007,1
938,15,756.1981656172047,-5.186351994275382,1
938,16,756.4622346167793,21.754568394226766,1
938,17,731.0955000777024,-31.16809203127627,1
938,18,758.656668265124,2.823731410749761,1
938,19,742.3747898185268,-3.4027128430839264,1
938,20,768.7521540089043,-8.568276255383495,1
938,21,42.51305731560073,37.51183207746823,2
938,22,25.254579183702116,-35.5333504589054,2
938,23,-8.708093048972726,-13.130384675172166,2
938,24,16.221750726170285,34.62954447241388,2
938,25,-15.729256210865763,17.453808854498924,2
938,26,24.275988193710525,-9.770889423757776,2
938,27,-45.67285985375606,-31.857524065079954,2
938,28,-18.093796526707347,-13.94214199324751,2
938,29,-8.563512982250657,9.798301853390743,2
939,0,-754.4729001355146,3.8383623731453542,0
939,1,-760.7279902362463,-0.913207956290654,0
939,2,-751.7774120748251,-32.6752361350147,0
939,3,-746.7441028952736,-20.63474931127839,0
939,4,-752.915580134787,-12.47767054524935,0
939,5,-778.933306852411,-39.29467724020196,0
939,6,-763.0833108470595,2.736435750520017,0
939,7,-813.5519857464651,-39.70415607954396,0
939,8,-743.509000175436,54.76405579191833,0
939,9,-722.2164081674737,-16.8325153042889,0
939,10,-751.8976236966867,-5.468014537429087,0
939,11,-771.7547314033976,1.0763247150680693,0
939,12,754.3053174542754,49.57354576626552,1
939,13,720.8084326282572,10.97671918997862,1
939,14,736.9263150386025,-9.942133194498584,1
939,15,757.024648000937,-6.481255539985423,1
939,16,757.9380668752524,21.160576341366784,1
939,17,731.8312539367475,-29.33509403433944,1
939,18,759.7728964686287,4.033830588678107,1
939,19,742.0123979441909,-3.6099647806791175,1
939,20,768.7690429101488,-9.127789928168847,1
939,21,43.09117861118193,35.8391696001856,2
939,22,25.349348119067574,-34.54196590283779,2
939,23,-8.211714606338099,-13.613819101388911,2
939,24,14.71312480211798,34.52616772901435,2
939,25,-16.344844138508282,16.85457854545666,2
939,26,25.423166623431005,-8.06887982382663,2
939,27,-45.773537559624984,-32.08386344547858,2
939,28,-18.327680783263464,-14.738833898624895,2
939,29,-9.80184880687453,11.105311434700518,2
940,0,-755.4488760091944,2.724722723226689,0
940,1,-762.562604066188,-1.8660289906684153,0
940,2,-751.813144434202,-31.810662999686873,0
940,3,-747.2682849154938,-20.482809103835745,0
940,4,-753.8215217761446,-11.716260236070823,0
940,5,-779.6935847036981,-40.62578576294884,0
940,6,-763.1914885782155,2.0029137786687614,0
940,7,-813.3355215505337,-39.66066498148583,0
940,8,-743.2930970186446,55.215328076808966,0
940,9,-723.716054059219,-17.178156772000225,0
940,10,-753.2671988448787,-5.441516488643763,0
940,11,-773.4736331603905,1.542913832441138,0
940,12,754.5836713524908,48.8049419034672,1
940,13,720.228140289571,11.280849590922484,1
940,14,737.167853184387,-9.390688388703488,1
940,15,756.4406165869858,-5.434859599480413,1
940,16,757.5584260247621,20.957542859660826,1
940,17,732.3063547231964,-29.245853710592176,1
940,18,761.0234141060075,4.027979091715809,1
940,19,742.632883162495,-2.9673239843870887,1
940,20,769.5423318037439,-9.534644979856022,1
940,21,43.30514421360034,35.30734641391689,2
940,22,24.806267948856863,-35.253127362306735,2
940,23,-8.153788672466465,-14.159737855581982,2
940,24,14.53511826601223,33.77601149593612,2
940,25,-16.286374620860933,17.244539141567532,2
940,26,26.074467840716782,-9.512216635926814,2
940,27,-45.64376736115401,-32.27308831899166,2
940,28,-18.973717311141183,-16.590577785780134,2
940,29,-10.076477967519443,10.410773109899651,2
941,0,-755.2757075851367,2.516417869068513,0
941,1,-763.4005968804267,-1.488905824357879,0
941,2,-752.9935098474982,-31.286904904032404,0
941,3,-748.0931017415917,-20.424746256080894,0
941,4,-754.7478480893222,-10.683219186228406,0
941,5,-780.7434725174938,-40.74696400912496,0
941,6,-763.4973270376902,2.1687970045532365,0
941,7,-812.9941916712773,-38.91651878658357,0
941,8,-743.7975491445367,56.59884749569229,0
941,9,-725.1119322268947,-17.77083585358183,0
941,10,-752.4986388653049,-5.910767154673547,0
941,11,-772.9852279338655,0.1716845038987116,0
941,12,755.8728679143284,48.354172586083735,1
941,13,721.0573948448391,11.561971346171944,1
941,14,737.1780705752154,-9.013519625204363,1
941,15,756.7806237781068,-5.347414492242666,1
941,16,758.2424780942787,20.07368451228843,1
941,17,733.4661822639082,-30.935996701174872,1
941,18,762.3969746924998,4.09418394939032,1
941,19,744.1848366234038,-3.724009325291959,1
941,20,771.064979477234,-9.28740509046166,1
941,21,42.24479431458454,36.46545505845538,2
941,22,24.865198208456306,-35.65170274082735,2
941,23,-8.947269926051806,-13.832944674115174,2
941,24,14.950400042907617,33.19728275689999,2
941,25,-16.73257923827174,15.810879981025405,2
941,26,25.078129594150322,-8.919949032205556,2
941,27,-44.046365802838665,-32.22990979744869,2
941,28,-18.048218818458526,-17.280432413202572,2
941,29,-9.725263620505158,11.59408448350749,2
942,0,-756.0727140936908,4.39917717682987,0
942,1,-764.0185540360422,-1.4501561892278196,0
942,2,-753.6139638698213,-30.575847651228013,0
942,3,-749.3616771333997,-20.428954500515626,0
942,4,-754.4177585646961,-9.929331531179013,0
942,5,-782.3939907925632,-39.90992063469415,0
942,6,-764.6213583272079,2.686134534434245,0
942,7,-813.7248119439703,-38.282095685790885,0
942,8,-745.602900917848,56.81797843248042,0
942,9,-725.3438218521644,-17.818515766297548,0
942,10,-752.6892796320118,-5.280845967654859,0
942,11,-773.3278426926538,-1.4476275602029032,0
942,12,757.0066047602159,47.812645056368595,1
942,13,721.9861628271225,10.48346396429187,1
942,14,737.8071941947624,-9.46076941204582,1
942,15,758.7507425773354,-5.555944855306836,1
942,16,758.614272492912,18.99020814379085,1
942,17,734.5864307435563,-32.62285535562881,1
942,18,763.8910504805065,4.088978434886922,1
942,19,743.7642914442947,-3.8317621527597927,1
