frame,id,x,y,cid
956,12,742.1970598399396,5.5475064282691084,1
956,13,784.0145185916978,-4.203280940029033,1
956,14,-9.433395142874515,-18.498712476048663,2
956,15,-4.76245308033327,-21.68784327078593,2
956,16,7.83660107260218,-9.644207840784592,2
956,17,-20.614079412348865,-30.434950281620353,2
956,18,-21.64654603383806,-70.8120188284216,2
956,19,-18.839251499058776,-39.69895328741827,2
957,0,-766.5743836434863,-18.955862639946552,0
957,1,-795.3616602094484,29.776205135572262,0
957,2,-742.4406833768547,-12.018873907295045,0
957,3,-744.9021263686828,21.69207428042816,0
957,4,-772.6724032198753,3.5741336140063646,0
957,5,-758.1065068870115,-17.62551957468813,0
957,6,-814.995356445822,-9.894402047037806,0
957,7,-761.2016737488111,-22.443099735125337,0
957,8,737.3548408628429,32.031302219704344,1
957,9,693.2180672875585,20.855686370552526,1
957,10,723.0977960967743,-12.204125430375683,1
957,11,751.3010484673207,6.397598866250207,1
957,12,743.3049904107185,6.306973345120938,1
957,13,782.8856496753455,-3.363351432487984,1
957,14,-8.900907551370903,-18.516722217320723,2
957,15,-4.041928806175922,-22.84155566250499,2
957,16,7.355011937123187,-10.679751868396837,2
957,17,-20.66952451063143,-30.81063848505243,2
957,18,-21.132818505175663,-69.45403873716847,2
957,19,-18.835207807646476,-41.127217770854,2
958,0,-766.6039981726644,-19.504842341039375,0
958,1,-797.5048019787387,31.476761400191187,0
958,2,-742.6600472127853,-12.421197685356711,0
958,3,-747.9535471213843,21.60611854089674,0
958,4,-773.2591609203788,4.217873818743844,0
958,5,-757.8333094092985,-18.231464230383246,0
958,6,-815.8171803556592,-10.527190010163583,0
958,7,-761.2766836535783,-21.888455648671535,0
958,8,737.8800694777832,32.25757180546076,1
958,9,692.0797527715921,19.625421032483537,1
958,10,722.6757047123532,-12.932226067045159,1
958,11,753.1023100377049,5.254171718512386,1
958,12,743.8123161205311,5.918640145681615,1
958,13,784.1185672165824,-3.1990204305224026,1
958,14,-9.513465394056732,-19.1920405192968,2
958,15,-3.6873580943873496,-22.00724573334173,2
958,16,7.061797364083997,-12.149943171316306,2
958,17,-22.074918880672996,-32.164037627640276,2
958,18,-22.759418304637208,-69.10024394764582,2
958,19,-19.357434119296666,-40.7998801936115,2
959,0,-767.263949334594,-19.8368002990815,0
959,1,-798.0946997990411,30.997731903866313,0
959,2,-743.6917090308095,-13.206486564728168,0
959,3,-749.808524151852,21.887905884554474,0
959,4,-773.7253586075655,4.352052985334021,0
959,5,-760.5726583504829,-18.045212450234935,0
959,6,-817.1347213071929,-9.344706229176492,0
959,7,-761.2584702990949,-23.206811478353274,0
959,8,736.7556572427437,31.98590865340503,1
959,9,692.3536965627761,19.459411240180838,1
959,10,723.6488232406484,-14.018559785662442,1
959,11,754.1085855804829,6.498926425713318,1
959,12,744.4913852888847,4.838197789389005,1
959,13,786.6381048695677,-3.1832840302685876,1
959,14,-10.112867907700554,-18.939408043291113,2
959,15,-3.123124754326844,-22.893644079000328,2
959,16,7.27971022325268,-12.494405306642884,2
959,17,-21.75069479292312,-31.45601567552823,2
959,18,-21.742093133669496,-68.91592387372744,2
959,19,-20.13660029185486,-40.47784661803961,2
960,0,-769.1016327024867,-21.126975277100236,0
960,1,-798.0695443937194,31.6706897719941,0
960,2,-743.40054039447,-13.029501907507,0
960,3,-749.58688159708,22.16899019024226,0
960,4,-774.653485583801,6.084156242372181,0
960,5,-760.7791966079017,-17.271071528763933,0
960,6,-817.5354168577679,-9.86551613296771,0
960,7,-760.4655619335964,-22.814904734219184,0
960,8,739.0991416974898,30.409772053149105,1
960,9,693.0766509831711,19.877747699716068,1
960,10,724.4162697691391,-14.371875297900411,1
960,11,754.4074902396256,6.590224497155799,1
960,12,743.9700927306149,5.113577326420647,1
960,13,787.5006103129905,-3.654691302773317,1
960,14,-9.250683485976401,-18.879130488737278,2
960,15,-2.326122138395416,-23.150149729028083,2
960,16,7.46601879150739,-12.288025011788706,2
960,17,-20.79779002475115,-30.30550723093667,2
960,18,-23.213656423873637,-69.61134922205193,2
960,19,-18.091933060234688,-42.39063696934534,2
961,0,-769.4532156290438,-22.065671902037057,0
961,1,-798.2677703539323,31.68935533180966,0
961,2,-744.1361380640376,-12.731478113950983,0
961,3,-750.6472569043427,20.22300194545386,0
961,4,-777.1375605216168,4.621649463521374,0
961,5,-762.3418994724046,-16.7551376988232,0
961,6,-817.8134261271946,-9.89542999762776,0
961,7,-760.3368037337702,-22.836394654478617,0
961,8,739.5612960140264,29.887690394813525,1
961,9,694.8427807393444,19.95943685518841,1
961,10,725.1061721055473,-14.209432392050502,1
961,11,754.4946274250768,5.888122567585139,1
961,12,744.7198542166109,5.3953603452150265,1
961,13,787.6510936312447,-3.8774904909346293,1
961,14,-10.612660977807261,-18.542535210266347,2
961,15,-1.8426883846841149,-22.00394156763974,2
961,16,7.931213539339675,-11.941331895180795,2
961,17,-21.415438875587103,-28.647653797621434,2
961,18,-24.248356645091775,-70.14895186378504,2
961,19,-18.088726100929016,-43.65509465114346,2
962,0,-769.5696976084862,-21.936056593430553,0
962,1,-799.3205942570426,30.051474850849775,0
962,2,-745.0468639635646,-12.315070061174948,0
962,3,-749.9190338733902,19.09448055531159,0
962,4,-777.9044844266631,5.958594204092137,0
962,5,-762.5523497521768,-16.871434855304525,0
962,6,-819.7733557873073,-10.439513169838012,0
962,7,-760.7985097434786,-23.771465545597614,0
962,8,740.0743919187366,29.676654821129322,1
962,9,695.5119870566616,20.61692313711967,1
962,10,725.321769895791,-15.267579986112029,1
962,11,754.1638365678651,6.4675139983229055,1
962,12,745.6413919805532,5.254194879753437,1
962,13,788.0851198397208,-4.712673285526618,1
962,14,-11.210784945802928,-18.22139866690421,2
962,15,-2.5766623404194173,-22.387136187905114,2
962,16,8.313534085829431,-10.854962338245636,2
962,17,-20.60296125058548,-28.381014266089046,2
962,18,-23.29091560583842,-69.03519869862994,2
962,19,-19.474079885023606,-44.74972568584834,2
963,0,-770.3668626509035,-21.880243530298465,0
963,1,-798.8571777919857,30.454142580414487,0
963,2,-746.2773776663465,-11.529969930351882,0
963,3,-751.0165646373368,19.03867767294075,0
963,4,-779.158971602937,5.311832564570089,0
963,5,-765.2774981053948,-17.52354691666889,0
963,6,-820.0839752066481,-9.960246376120638,0
963,7,-761.5189527622093,-22.265763956722594,0
963,8,741.1093762620815,29.967511166527157,1
963,9,696.7739925538715,21.24389526865183,1
963,10,725.6550112556105,-15.247025199754484,1
963,11,753.3956263294218,8.24888627556266,1
963,12,745.2408959864198,4.246844115153299,1
963,13,789.2269079071465,-4.586284587427518,1
963,14,-11.199977400859428,-18.979657292658597,2
963,15,-1.59624554182423,-21.994133938622063,2
963,16,8.900148182007204,-11.551097239215055,2
963,17,-20.110347830943937,-28.27200846248044,2
963,18,-22.696398796767728,-67.74144434556702,2
963,19,-19.944336250946062,-43.57767043726883,2
964,0,-770.5975989159806,-22.27315717787543,0
964,1,-801.2516119332035,28.73310753490714,0
964,2,-745.9155229250504,-12.916374852782765,0
964,3,-751.6513574303041,19.2068805745818,0
964,4,-780.0351362925566,5.825975225875461,0
964,5,-766.0798564070418,-19.052373748029733,0
964,6,-819.6744262768141,-8.845225014219128,0
964,7,-762.2461779907635,-23.301294337192655,0
964,8,741.4931224931776,29.177162280353397,1
964,9,698.1053779564207,21.926377196321805,1
964,10,725.7931164208353,-15.52521428863777,1
964,11,754.4455221978062,7.119992289624613,1
964,12,747.3446096688118,5.083897699563949,1
964,13,789.6051810855103,-3.148775904179411,1
964,14,-11.87147976897128,-19.172125315827667,2
964,15,-1.4312026289883644,-22.55494132885422,2
964,16,8.333821709007738,-10.825466942377169,2
964,17,-18.73019607593179,-27.79271834068226,2
964,18,-23.113136021957732,-67.78728079281605,2
964,19,-20.185576195651695,-43.74232391950052,2
965,0,-771.4984118184658,-22.3789525571419,0
965,1,-801.1136554761251,29.08890680331899,0
965,2,-746.5668291820306,-12.77957725147784,0
965,3,-752.0649709097405,20.922018826785965,0
965,4,-780.959412702876,7.429834113045044,0
965,5,-766.1640226581519,-20.147088550904336,0
965,6,-821.2999137121832,-9.821122731400287,0
965,7,-763.8051127584381,-22.63696357917874,0
965,8,741.6458160098715,29.148048212481093,1
965,9,699.0762068364057,20.47024038445743,1
965,10,726.1990890754273,-15.941902346513105,1
965,11,754.9272633428574,7.416529904439959,1
965,12,747.2628094639011,5.525633060171713,1
965,13,789.8175278370421,-2.435417945004029,1
965,14,-10.785042207761405,-19.11847724151296,2
965,15,-2.0859703534809793,-22.241357317006326,2
965,16,8.69091238740226,-10.339413059947525,2
965,17,-17.346536180228494,-27.988923084855873,2
965,18,-22.24667504711023,-68.62454368994352,2
965,19,-21.233995313452468,-44.836013098425454,2
966,0,-771.3447766020604,-22.910913272122105,0
966,1,-801.366746141987,29.883836654194454,0
966,2,-746.3279054720354,-11.689367175478516,0
966,3,-753.7686502478881,22.124488135146006,0
966,4,-781.0400371539492,7.304635308900538,0
966,5,-766.3764543823014,-20.14247543661246,0
966,6,-822.1020982843958,-9.462460215310404,0
966,7,-764.4003855245337,-22.101167558919396,0
966,8,742.641278639335,29.814343675078867,1
966,9,700.5019793238848,20.077664808793582,1
966,10,726.731608530704,-16.30100107477756,1
966,11,754.375770272479,5.414884437095875,1
966,12,747.8330901282712,5.726463667429001,1
966,13,789.6865478209573,-2.274873176185821,1
966,14,-9.198994694167187,-17.794594832399195,2
966,15,-4.103780194774263,-22.825339698753716,2
966,16,9.45581172687498,-11.142056683263732,2
966,17,-17.517004410232207,-27.897706763751145,2
966,18,-22.394739131767327,-67.75683987531114,2
966,19,-21.115872157835216,-46.0447040923259,2
967,0,-773.2741502003629,-22.819286207979385,0
967,1,-802.2531981096585,28.651743594749416,0
967,2,-746.7592948502412,-12.624922263211026,0
967,3,-754.0658688347731,23.440698679986266,0
967,4,-782.5913599033134,6.380263990561581,0
967,5,-767.5122389481694,-19.885442088220238,0
967,6,-822.8089802089709,-10.431304146081475,0
967,7,-765.2440355105284,-20.917229601615407,0
967,8,743.1866443286231,30.241191479513017,1
967,9,700.204276452886,20.228984301197055,1
967,10,726.8344251673408,-17.5753954677664,1
967,11,755.250912703677,4.966855790233017,1
967,12,749.1304851396864,5.2077059544333775,1
967,13,791.2887031796095,-1.5107003372921004,1
967,14,-7.960985423772151,-16.13245954347911,2
967,15,-2.6189328995382284,-22.469215507197227,2
967,16,9.575025100903162,-11.91162487791781,2
967,17,-17.731485808234623,-28.285887748398483,2
967,18,-23.217515233592533,-66.88047206514553,2
967,19,-21.748185778773767,-45.522091187590235,2
968,0,-773.8520719554396,-21.956496166400477,0
968,1,-804.1379274001584,27.64318323173988,0
968,2,-746.8068066943222,-12.995796642890506,0
968,3,-754.1378794555487,22.777593380275658,0
968,4,-783.6630783837346,6.118273567347609,0
968,5,-766.7924870547185,-20.36356635326673,0
968,6,-823.3568014270018,-9.905409081704228,0
968,7,-766.2630166785858,-19.367155793380576,0
968,8,744.9920477505034,30.130859191268232,1
968,9,702.0545419212515,20.619599168198018,1
968,10,727.6173014190791,-17.55636882512686,1
968,11,754.0816823369346,3.959720386965456,1
968,12,748.6865478445069,5.23683181722895,1
968,13,791.2920262068518,-2.29610457252842,1
968,14,-8.679263224422208,-16.23647133124529,2
968,15,-1.547542975596687,-23.152180926610463,2
968,16,10.578486675671758,-12.201676616248673,2
968,17,-16.315016952574346,-27.562548937550133,2
968,18,-24.26346092542063,-67.20056378002157,2
968,19,-22.06118402130961,-44.83156247998406,2
969,0,-774.5298118709467,-21.652823068919997,0
969,1,-806.1570892461691,28.942266450823645,0
969,2,-748.5797331528212,-15.576984072338051,0
969,3,-754.5364522348134,22.107844178472384,0
969,4,-783.2920934440906,4.869570980060471,0
969,5,-768.2076087601192,-19.65370933217131,0
969,6,-824.1158744472806,-7.222333330740357,0
969,7,-767.3485221838979,-19.149988407868683,0
969,8,744.4977581474382,31.5358427486661,1
969,9,702.1346586071837,20.774021541439268,1
969,10,728.4388854536231,-18.545999252059392,1
969,11,755.3361117044116,3.5694567518417966,1
969,12,749.2397623597662,4.94939405345891,1
969,13,792.3323514385514,-1.6934373324012584,1
969,14,-9.702694003113997,-16.496786308688826,2
969,15,-1.6567271483052333,-23.09971759601446,2
969,16,11.123883937434258,-12.297088373445026,2
969,17,-15.590472784482841,-28.276565730620696,2
969,18,-23.93533367504948,-66.16598953172529,2
969,19,-20.587848527327537,-44.42543402820855,2
970,0,-775.0831909971711,-19.902919177015338,0
970,1,-807.0513772235247,29.009558085820867,0
970,2,-748.3172964288377,-15.174810489814941,0
970,3,-755.0675799570915,21.9773927540374,0
970,4,-784.3925482958017,5.015302854326254,0
970,5,-768.5829381637984,-18.91917258418869,0
970,6,-824.5846502497059,-7.145602444005937,0
970,7,-768.1837911001314,-18.572110858305997,0
970,8,746.568972008836,32.2533361517077,1
970,9,704.512483985789,19.800251847981976,1
970,10,728.5719077621616,-18.021348655123653,1
970,11,757.3826670336879,3.019163124953801,1
970,12,750.5252526382073,5.0405604558217805,1
970,13,793.2378561539654,-2.3268698258761376,1
970,14,-8.714030964557294,-16.843397147561234,2
970,15,-2.577158647267164,-22.847811960333214,2
970,16,10.51373395823655,-14.581500330164113,2
970,17,-15.438223944092256,-28.424714305982526,2
970,18,-23.8523976574628,-65.53981566108543,2
970,19,-20.787549513013996,-43.78963718842386,2
971,0,-776.921346292951,-19.822892748631126,0
971,1,-807.8295190428479,28.56554178994253,0
971,2,-747.8076231893135,-14.171846114641786,0
971,3,-756.8332645343892,22.592288987214427,0
971,4,-785.8409577024497,4.033478192730125,0
971,5,-770.4686834418732,-19.512066299946152,0
971,6,-825.4140147194264,-7.520169080950113,0
971,7,-769.5618439650021,-17.99072695739696,0
971,8,747.8370719441848,32.904477049518036,1
971,9,705.4452981365973,19.326793161868675,1
971,10,729.9022803855884,-18.076487683869868,1
971,11,759.5176274567319,3.571454270426386,1
971,12,750.3152685041614,5.017891021946672,1
971,13,792.9789571906215,-1.5303002389353673,1
971,14,-9.436225720240834,-18.709452508746693,2
971,15,-2.7430188864597773,-22.456974766558588,2
971,16,10.58604660942376,-13.956066940087766,2
971,17,-14.696344167835555,-28.320924175442023,2
971,18,-24.05864462437078,-65.96032542855313,2
971,19,-20.977557113646473,-43.57495774790224,2
972,0,-776.2214071491705,-18.500343497623174,0
972,1,-808.1207152638344,28.59783030985705,0
972,2,-749.0238854052379,-14.007319985439212,0
972,3,-758.3540500267108,21.850277348539237,0
972,4,-787.9501189171318,4.376626340878168,0
972,5,-771.178560536609,-17.98387243642602,0
972,6,-825.9161359069038,-8.887979803091241,0
972,7,-770.022859893359,-17.80423555385001,0
972,8,749.0437683863926,33.17878899022267,1
972,9,705.7202737054163,19.144376169550558,1
972,10,729.5215317677993,-19.368767080756776,1
972,11,760.4148033498494,2.783239172551464,1
972,12,750.9053061588191,5.420853995241411,1
972,13,795.5380485087923,-1.3874322465404416,1
972,14,-8.469110387285367,-18.791190704641238,2
972,15,-2.2203466391667,-20.486590750999078,2
972,16,11.378867331339201,-13.166683495832254,2
972,17,-12.94649301619292,-27.50212874470593,2
972,18,-24.021243235429065,-67.22719383443217,2
972,19,-20.36606212173532,-43.46181158893022,2
973,0,-778.2970806122538,-19.63332368551764,0
973,1,-808.102999240194,28.939682022305718,0
973,2,-750.1157195076892,-13.3344297041234,0
973,3,-759.2592342540831,21.171601922062923,0
973,4,-788.639788911879,4.904066429550584,0
973,5,-771.820642639147,-19.901379175945987,0
973,6,-826.22169697894,-9.10089521648801,0
973,7,-770.4115379834557,-18.10865672705557,0
973,8,748.5109338681023,33.77131405018077,1
973,9,705.6978413543686,18.51708356848935,1
973,10,729.7335636949404,-18.654566607655724,1
973,11,760.5217531193729,1.6359184520404553,1
973,12,752.1385882191609,4.532451660755289,1
973,13,795.5279547246572,-1.159326125241418,1
973,14,-8.12914763391376,-18.502209891767464,2
973,15,-1.8621832371691833,-20.438575694164545,2
973,16,12.127638822654493,-12.867748978297925,2
973,17,-12.228787864253862,-27.956552416670753,2
973,18,-22.92786160521058,-68.19770016953285,2
973,19,-19.764777079574067,-43.88439046348257,2
974,0,-777.8568403460912,-19.882769453882176,0
974,1,-808.2041952654132,28.323728152826604,0
974,2,-751.3552185512276,-12.376792199389813,0
974,3,-761.1681846433422,20.63049949395724,0
974,4,-789.8518891966953,5.12002938053843,0
974,5,-772.3633870817162,-19.70569740346794,0
974,6,-825.5829530627128,-10.06272450743646,0
974,7,-770.9953146705351,-18.3324147950439,0
974,8,748.5505672181266,34.52078839324086,1
974,9,707.0158537319583,18.525384281842054,1
974,10,730.0904947330155,-19.330734531880253,1
974,11,762.0577860172652,0.9205034365260046,1
974,12,753.2188983808356,3.418027510114573,1
974,13,795.844969939539,-0.5766614034915607,1
974,14,-7.871342212999155,-18.990638891601705,2
974,15,-1.2985271863778354,-17.859095834054198,2
974,16,10.833366296756976,-12.148106276545317,2
974,17,-12.232887319884487,-27.553572065916242,2
974,18,-22.184141288978253,-67.73705320259761,2
974,19,-18.983898505862864,-43.515762896209644,2
975,0,-779.5239232560033,-19.689910564227755,0
975,1,-808.5520122327171,28.823201429243248,0
975,2,-751.0737104969173,-11.625444479475103,0
975,3,-761.3616393543059,21.218960897015716,0
975,4,-791.386085825851,5.644880134745232,0
