frame,id,x,y,cid
1271,15,-1003.0492498640074,-0.7719838418392904,0
1271,16,-1014.0327234400961,-6.4710915082034255,0
1271,17,-1013.5840220120422,-15.263905714971441,0
1271,18,-1021.8538386543751,8.036585609048007,0
1271,19,-1025.1965019990644,0.030501681519094437,0
1271,20,1001.5057823969684,8.802751955338877,1
1271,21,1009.7918219598029,-2.870732243316515,1
1271,22,1015.2722432325693,7.727931681040552,1
1271,23,1020.4608785350146,0.8895800767396951,1
1271,24,1015.182468535102,-7.167692466924518,1
1271,25,1012.7077698067509,-7.259711487449425,1
1271,26,1011.11956138069,-1.397873882772491,1
1271,27,1004.9177723795543,-17.751657277136477,1
1271,28,1005.3777182814987,2.701329176078782,1
1271,29,1002.851234971333,0.8232129034663921,1
1271,30,1002.6156121498349,-8.504254611397387,1
1271,31,1013.5248409457506,-6.86239449517296,1
1271,32,1010.0452316270928,3.5550329896737805,1
1271,33,1007.3551675462983,3.0561248325240555,1
1271,34,1014.5132983812777,-9.204402761028689,1
1271,35,18.525930862649094,-8.38249473862232,2
1271,36,19.49254634407199,-20.068909062507988,2
1271,37,5.543957692798963,-13.09810060277925,2
1271,38,2.349146520273995,4.589749366190497,2
1271,39,5.067495821819965,-0.4904460287086914,2
1271,40,16.53557102297692,-11.058740442559692,2
1271,41,1.7761443192943294,7.55737937540409,2
1271,42,19.473915431294277,11.41455217606237,2
1271,43,4.209519973724346,-3.1919333321930825,2
1271,44,13.966209906755823,-0.9304783400151814,2
1271,45,0.800488794686973,-2.2175169605710545,2
1271,46,14.4133562298064,-9.56288230715958,2
1271,47,6.958685183599596,-9.728746618092163,2
1271,48,7.940981484018209,-0.7890958252315865,2
1271,49,-3.5606190929922,5.308842273942429,2
1272,0,-1034.5068847475982,1.2882263992205227,0
1272,1,-1031.3849225151714,-2.8999981064217883,0
1272,2,-1005.8762835021981,-0.45017613024421105,0
1272,3,-1030.8665507303613,1.5626078878320269,0
1272,4,-1018.0744684658215,0.3242983041484885,0
1272,5,-1012.5908870640404,0.01744999682896603,0
1272,6,-1024.3246273644531,4.192314624285696,0
1272,7,-1030.640608387836,-11.38548862488201,0
1272,8,-1021.9919502028775,-8.773764382847409,0
1272,9,-1024.2907092162793,8.779969668477182,0
1272,10,-1013.998951693753,-5.39476035391672,0
1272,11,-1020.0249003610512,-7.668614510471765,0
1272,12,-1023.0456478804512,7.61882409143226,0
1272,13,-1009.0543797047603,-8.474485290325958,0
1272,14,-1025.8276432779555,2.2584196258821367,0
1272,15,-1003.6924654251476,-0.6484118326343293,0
1272,16,-1015.4787762943434,-6.848461158974757,0
1272,17,-1014.4016442760827,-15.703070108008596,0
1272,18,-1022.1791249463922,7.962073049347507,0
1272,19,-1026.1096633267766,-0.05668012031074761,0
1272,20,1002.258512862015,8.388049084403573,1
1272,21,1010.2609980680584,-3.035379785506093,1
1272,22,1015.6024431641571,7.6522971085216245,1
1272,23,1020.9656383855771,0.7847720651884099,1
1272,24,1015.6770747952365,-7.338730021037978,1
1272,25,1013.4836749211187,-7.319722375563423,1
1272,26,1012.1162264618229,-0.9439782207461829,1
1272,27,1005.826834443324,-17.66198988076032,1
1272,28,1006.2201139708251,2.743420092605471,1
1272,29,1003.5358348656242,0.8210763376412873,1
1272,30,1003.414561072618,-8.512182228873824,1
1272,31,1014.4750056421027,-6.8911812614488195,1
1272,32,1010.5763112251632,3.623016292351896,1
1272,33,1008.6331861095547,3.490595149310605,1
1272,34,1014.8176642033828,-9.24379682232049,1
1272,35,18.800530148953484,-8.232127853093896,2
1272,36,19.32099191929053,-20.04817953728536,2
1272,37,6.139754844124805,-12.98612267271597,2
1272,38,2.6265188067295946,4.487564554357293,2
1272,39,4.95479680820635,-0.34489367394400156,2
1272,40,16.70435892444975,-10.75069501006578,2
1272,41,1.822972091058354,8.195000293809974,2
1272,42,19.38717183167891,11.326401810719203,2
1272,43,4.147304638546503,-3.130009091161984,2
1272,44,13.927963755733295,-0.4907663104490637,2
1272,45,0.9784862060358216,-2.316887065899948,2
1272,46,14.521656701333667,-9.648472939739602,2
1272,47,6.879004719190754,-9.632575350385185,2
1272,48,8.248460790653908,-0.6570041020039825,2
1272,49,-3.4419285957252668,5.177921466896758,2
1273,0,-1035.2197275583324,1.4178612903337433,0
1273,1,-1032.2943395794305,-2.768516111814476,0
1273,2,-1006.8711443788031,-0.21713576202398083,0
1273,3,-1031.8674643555896,1.9109352036973353,0
1273,4,-1019.2646602491998,0.599733783132893,0
1273,5,-1013.6151522690811,0.06520171070306027,0
1273,6,-1025.3170132974824,3.8281554695333417,0
1273,7,-1031.2248774406303,-11.349855144579083,0
1273,8,-1022.6691986402623,-8.932626480990303,0
1273,9,-1025.1342000501677,8.743135236688614,0
1273,10,-1015.0005864245728,-5.859897513008111,0
1273,11,-1020.9129601900604,-7.751776839901521,0
1273,12,-1023.686862085481,7.772298600011352,0
1273,13,-1010.2173816504815,-8.25999568902102,0
1273,14,-1026.516870770527,2.4621580881663063,0
1273,15,-1004.2724643410115,-0.5020474790346313,0
1273,16,-1016.1588056320891,-6.929064053997961,0
1273,17,-1015.08682318248,-15.734536946987909,0
1273,18,-1022.8004674183101,8.204008785001989,0
1273,19,-1027.0712425525858,0.03668424010039137,0
1273,20,1002.752603530053,8.27554297999843,1
1273,21,1010.6217731591576,-2.8864862859609266,1
1273,22,1016.1797864728394,7.509459875397267,1
1273,23,1021.5455757298773,0.525668248764978,1
1273,24,1016.3907721467376,-7.3857984129794,1
1273,25,1014.3282176216779,-7.599246139112954,1
1273,26,1012.5839173879699,-1.0798667922707539,1
1273,27,1006.8733258608975,-17.657707243543218,1
1273,28,1007.1539553805338,2.3702287636953754,1
1273,29,1004.3553665132453,0.7070817420827584,1
1273,30,1004.5555367294724,-8.562582936705535,1
1273,31,1015.186773945604,-6.874221676822125,1
1273,32,1011.4951735972417,3.8785662748870706,1
1273,33,1009.3328637261233,3.7391844680139417,1
1273,34,1015.4733076198203,-9.036841509255856,1
1273,35,18.750205081645845,-8.220254686227788,2
1273,36,19.51185193516323,-20.097398899899762,2
1273,37,6.229079981308302,-12.465301502076885,2
1273,38,2.788467739864572,4.410356631820212,2
1273,39,4.640995921537608,-0.409469890477797,2
1273,40,16.538745088960482,-10.76390564038188,2
1273,41,2.145142642284678,8.410080675259454,2
1273,42,19.253707614981202,11.612880819819548,2
1273,43,4.266642114581131,-3.167265837913684,2
1273,44,14.163074220436988,-0.200515568443628,2
1273,45,0.9399869415812546,-2.470720516579769,2
1273,46,14.819861887788068,-9.706083082954827,2
1273,47,6.99562834370451,-9.250744596260303,2
1273,48,8.282542277267876,-0.7792635187089556,2
1273,49,-3.2662015345003916,4.89400631372206,2
1274,0,-1036.0124431705767,1.3508519955853804,0
1274,1,-1033.1715424959057,-2.9627568319996676,0
1274,2,-1007.8765689813538,-0.4467062476995797,0
1274,3,-1032.6232457956633,1.953238413936287,0
1274,4,-1020.3344123801669,0.7509407160381032,0
1274,5,-1014.7428360822257,-0.17428872915520394,0
1274,6,-1025.9788827802158,3.869227840771718,0
1274,7,-1032.1000317256635,-11.296871070828871,0
1274,8,-1023.6278191230756,-8.806430861396954,0
1274,9,-1026.0784875432112,8.772612315505487,0
1274,10,-1015.8716567803705,-6.176215543157125,0
1274,11,-1021.5896703037542,-7.809382935620476,0
1274,12,-1024.5458700357626,7.635681951792232,0
1274,13,-1011.0542765952371,-8.382653922058536,0
1274,14,-1027.8280849652945,2.655526137368648,0
1274,15,-1005.1899009617986,-0.47107607489793984,0
1274,16,-1016.8343850434466,-6.728300909339827,0
1274,17,-1015.8330472833644,-15.64839270217496,0
1274,18,-1023.4991377188999,8.427570898314652,0
1274,19,-1027.9093750899763,-0.07830107528782462,0
1274,20,1003.5694965276692,8.479005477870427,1
1274,21,1011.3207058943287,-3.203454525330911,1
1274,22,1016.6950956060366,7.341358401458136,1
1274,23,1021.9595381638517,0.35011263456549124,1
1274,24,1017.0141349617451,-7.511385901709339,1
1274,25,1015.3337867524092,-7.526240258731321,1
1274,26,1013.2744970368193,-1.1550505432525258,1
1274,27,1007.9007486810833,-17.602315822287093,1
1274,28,1007.778655606664,2.7829714847845324,1
1274,29,1005.1021318767964,0.6173578241595071,1
1274,30,1005.6672447322143,-8.511305832924496,1
1274,31,1015.9674712341088,-7.204137640743841,1
1274,32,1012.1065773393001,3.276443749066228,1
1274,33,1010.0591720162037,3.6337083024202577,1
1274,34,1016.5262529653793,-8.979257364609618,1
1274,35,19.022919563630992,-7.788068812454265,2
1274,36,19.439090909874903,-20.006704728020367,2
1274,37,6.330766372666114,-12.326093282346257,2
1274,38,2.989862535842013,4.148259076699711,2
1274,39,4.590719322442683,-0.30678512419540577,2
1274,40,16.74122147187842,-10.840746236910121,2
1274,41,2.5173020112111644,8.49840320549393,2
1274,42,19.29847079464013,11.37252729829549,2
1274,43,3.9506228313550693,-2.9909505282426423,2
1274,44,14.604358211826705,-0.037915747674710565,2
1274,45,1.3276667172429797,-2.645255576097995,2
1274,46,14.564411279727246,-9.40513346253737,2
1274,47,7.041076054015762,-8.964508187978314,2
1274,48,8.48975599942652,-0.3127684180029036,2
1274,49,-3.0383063913509405,4.8510828964475365,2
1275,0,-1037.3880817622655,1.2481941998970194,0
1275,1,-1034.1340698225854,-3.075577069660445,0
1275,2,-1008.3738408984799,-0.41183119530482326,0
1275,3,-1033.6024655000865,2.0475859823959697,0
1275,4,-1021.1423983607896,0.6474163531138688,0
1275,5,-1015.239454188852,-0.13255608717312212,0
1275,6,-1027.0305886952,3.962609389008804,0
1275,7,-1032.8021405180787,-11.339420442973708,0
1275,8,-1024.3678349682202,-8.85612345961752,0
1275,9,-1026.9504646059231,8.569048493896862,0
1275,10,-1016.5848352830432,-6.080729289946687,0
1275,11,-1022.7310109811882,-7.485380216704997,0
1275,12,-1024.8318173012372,7.660642029932582,0
1275,13,-1012.0529393487781,-8.365314119403923,0
1275,14,-1028.763288852952,2.603825045110393,0
1275,15,-1005.9935955752087,-0.4000869622018446,0
1275,16,-1017.3634902207916,-6.716950272914124,0
1275,17,-1016.9653229685641,-15.670040717487632,0
1275,18,-1024.1368822234676,8.322133569139377,0
1275,19,-1028.6452221761388,-0.41580670627070326,0
1275,20,1004.0994134512611,8.560536584801715,1
1275,21,1011.9062454153499,-3.169009446236554,1
1275,22,1017.5803082233774,7.333004178052828,1
1275,23,1022.6457618251629,0.28096533133827084,1
1275,24,1017.8435914359924,-7.120726537588004,1
1275,25,1016.0349090325882,-7.571208228069593,1
1275,26,1014.1208831926124,-1.259032112776575,1
1275,27,1008.6639976597315,-17.819438845076785,1
1275,28,1008.5918998164628,2.8770038038708274,1
1275,29,1006.2241328735873,0.19274284158911242,1
1275,30,1006.4224693350383,-8.54791408206846,1
1275,31,1016.7786151495869,-7.380794832885063,1
1275,32,1013.1662885829123,3.315572417550041,1
1275,33,1010.6405640664326,3.7969110707203106,1
1275,34,1017.436875145422,-9.02703693367205,1
1275,35,18.9393596679789,-7.952433758723763,2
1275,36,18.99821664941455,-19.751631745752555,2
1275,37,6.665612389904096,-12.122072647755457,2
1275,38,3.006069622049029,4.215946502993094,2
1275,39,4.832111777123943,-0.5716202097791665,2
1275,40,16.810187501008127,-11.011722856115208,2
1275,41,2.640280823215422,8.586837973833209,2
1275,42,19.289040805509963,11.837654807714951,2
1275,43,4.023512416375047,-3.122216591786775,2
1275,44,14.55172644194564,-0.232327819090454,2
1275,45,1.4275227351629156,-2.8330784420755926,2
1275,46,14.59804431967275,-9.25682480432991,2
1275,47,7.0658234687318044,-9.089512112176354,2
1275,48,8.304820959170595,-0.7343668338760985,2
1275,49,-3.0395195623856206,4.937673111879126,2
1276,0,-1038.266467209754,1.1957923492184266,0
1276,1,-1035.0877889657386,-3.2972316895589833,0
1276,2,-1009.2062314298286,-0.47440996764969945,0
1276,3,-1034.326160079387,2.1978832557978194,0
1276,4,-1021.9670597040317,0.7058366138584756,0
1276,5,-1015.9690815700601,-0.07950093920658183,0
1276,6,-1027.9003762717139,3.954410680605775,0
1276,7,-1034.0860575560414,-11.294130306046396,0
1276,8,-1025.253287653563,-8.875364901572981,0
1276,9,-1027.9009639589012,8.921991722612995,0
1276,10,-1016.9898371631692,-5.732228410274889,0
1276,11,-1023.5343847036693,-7.642245700636817,0
1276,12,-1025.647441431839,7.834271875576699,0
1276,13,-1012.7426998729238,-8.349177197469233,0
1276,14,-1029.3571334881087,2.5117118976701276,0
1276,15,-1006.8289980494808,-0.20655573280185616,0
1276,16,-1018.1331411370081,-6.6930076888137515,0
1276,17,-1017.3994398067397,-15.673389601461738,0
1276,18,-1024.7261312909043,8.274237147655672,0
1276,19,-1029.390471358783,-0.5181753535124347,0
1276,20,1005.0407018974965,8.536470847324278,1
1276,21,1012.4749326398415,-3.0493642875037645,1
1276,22,1018.4728840471228,7.299344757652443,1
1276,23,1023.0763118625206,-0.06604125420556134,1
1276,24,1018.6094035830496,-7.0011511054217825,1
1276,25,1016.7708824814614,-7.350305163220869,1
1276,26,1014.6998877722217,-1.0666060110268154,1
1276,27,1009.6926054327399,-17.58354810718655,1
1276,28,1009.3174653838234,3.087061324592456,1
1276,29,1006.9283199008792,0.26785444497093785,1
1276,30,1007.1975339692424,-8.425390447344627,1
1276,31,1017.8149705981389,-7.1606645238557745,1
1276,32,1013.940529840021,3.151204545004449,1
1276,33,1011.4053509113276,3.6053752204322382,1
1276,34,1018.3226269214828,-9.257879106118246,1
1276,35,19.000596407230713,-7.702701174036221,2
1276,36,18.78369552366321,-19.79832263861076,2
1276,37,7.206816570213731,-12.1883247864603,2
1276,38,3.1295395347675496,4.126638147010313,2
1276,39,4.997446431213849,-0.39198197984075916,2
1276,40,16.877637678142072,-11.060175537618917,2
1276,41,2.9760516145794447,8.637566730832312,2
1276,42,19.409864707669954,12.1124051102071,2
1276,43,4.2995428256140755,-3.224869260827165,2
1276,44,14.613178140535044,-0.06619277137215548,2
1276,45,1.520682161195882,-2.5698757240282992,2
1276,46,14.736873056202715,-8.85637559919686,2
1276,47,6.88746833871655,-9.00979271769155,2
1276,48,8.369053665220198,-0.7808954212766217,2
1276,49,-2.9372649049947417,4.925055241946475,2
1277,0,-1039.0248302124344,1.0617208274629713,0
1277,1,-1035.8292901640816,-3.020304279496648,0
1277,2,-1010.0810422495362,-0.6044702828421273,0
1277,3,-1035.2238458462239,2.270837122271607,0
1277,4,-1023.0577031369551,0.5405830845913977,0
1277,5,-1016.6988159009707,-0.18512672567696636,0
1277,6,-1028.6922040318098,4.191428395844221,0
1277,7,-1034.9350429799606,-11.327641534462018,0
1277,8,-1025.8822371743477,-8.623172583035362,0
1277,9,-1028.768253342441,8.318170898464395,0
1277,10,-1017.5890049140608,-5.6963500847961095,0
1277,11,-1024.2065382988105,-7.421681050698393,0
1277,12,-1026.3571205377775,7.670420446483301,0
1277,13,-1013.4231981979548,-8.1772538407419,0
1277,14,-1030.0106085571485,2.449972500949988,0
1277,15,-1007.7257376147409,-0.41933767384966736,0
1277,16,-1019.0064102667405,-6.857621188118542,0
1277,17,-1018.159733045522,-15.881584779889188,0
1277,18,-1025.835797669438,8.26394315294967,0
1277,19,-1030.2060069134056,-0.4851126565659405,0
1277,20,1005.7864444598196,8.844967345471945,1
1277,21,1013.4986652577035,-3.0105854102513243,1
1277,22,1019.6008436538882,7.078664658074607,1
1277,23,1023.9576628590708,-0.045446995217605986,1
1277,24,1019.4057665608385,-6.966698193724859,1
1277,25,1017.6324586097463,-7.609469795179009,1
1277,26,1015.3895067591559,-1.2503915420040983,1
1277,27,1010.6452722492986,-17.636045775692658,1
1277,28,1009.9541340867655,2.5662013305881723,1
1277,29,1007.862515484701,0.46761575494993357,1
1277,30,1007.9727266487703,-8.333490743605385,1
1277,31,1018.5534180581946,-7.1611246141597125,1
1277,32,1014.5252740650772,3.1744095812050612,1
1277,33,1011.5990842972099,3.796964034591382,1
1277,34,1018.922961732866,-9.150889721813197,1
1277,35,18.782365451240594,-7.488918690809216,2
1277,36,18.137155557999925,-19.675012160179516,2
1277,37,6.998963278261997,-12.263760409310976,2
1277,38,2.9548812498746293,3.9725102383757744,2
1277,39,5.119025963184163,-0.7372244870932989,2
1277,40,17.172789670844942,-10.95880608275446,2
1277,41,2.916100509278928,8.498008556856723,2
1277,42,19.456771191553823,12.20956029589342,2
1277,43,4.094543573382998,-3.248983306482992,2
1277,44,14.761395034231374,-0.22392287242972375,2
1277,45,1.3798183127191366,-2.3867390719733366,2
1277,46,14.838713710961157,-8.739496936512316,2
1277,47,7.3189364257273635,-8.898795446150476,2
1277,48,8.51696573694316,-0.6443951449195093,2
1277,49,-2.7789505886422092,5.142868806447666,2
1278,0,-1039.9323659462011,1.0766370558466725,0
1278,1,-1036.871240996815,-3.10586574491131,0
1278,2,-1010.9386031842386,-0.6173830558808272,0
1278,3,-1036.1362894440167,2.3677839662961575,0
1278,4,-1024.014219673045,0.6464882713968727,0
1278,5,-1017.5043533469027,-0.13986594036986233,0
1278,6,-1029.6105599675723,3.8627524027405924,0
1278,7,-1035.8999936620394,-11.246338349662642,0
1278,8,-1026.1336707447313,-8.549624303737318,0
1278,9,-1029.54261970944,7.903793412226874,0
1278,10,-1018.2734153724476,-5.579572913121768,0
1278,11,-1024.966544278481,-7.212449240566431,0
1278,12,-1027.100889476048,7.4500384214802855,0
1278,13,-1014.3192156224521,-8.182261277924097,0
1278,14,-1030.954703653141,2.6192145681684598,0
1278,15,-1008.8645687515727,-0.24623518699611527,0
1278,16,-1020.1109643691246,-6.982958941628892,0
1278,17,-1019.1279718079187,-16.22788462478225,0
1278,18,-1026.9004899656506,7.974773395265126,0
1278,19,-1030.816174325614,-0.6394839560830489,0
1278,20,1006.8263066674075,8.457851893535443,1
1278,21,1014.5427579009811,-3.1926665254773674,1
1278,22,1020.4061431710372,6.896617301919297,1
1278,23,1024.7975212908118,-0.19170069538972948,1
1278,24,1020.0340250645444,-6.78331488259892,1
1278,25,1018.4318234306177,-7.503905779863239,1
1278,26,1016.312532948291,-0.8916562968027802,1
1278,27,1011.4856603993768,-17.725920557001295,1
1278,28,1010.6746883834878,2.759294567548095,1
1278,29,1008.5630911472816,0.0622209530421296,1
1278,30,1008.6072520568872,-8.103490111561717,1
1278,31,1019.5606143302338,-7.2303605701973845,1
1278,32,1015.2847017758442,3.10938482964357,1
1278,33,1012.2205365634684,3.8422265531831896,1
1278,34,1019.4927232674133,-9.37583005884863,1
1278,35,19.052628967020805,-7.436955577682525,2
1278,36,18.40026117795051,-19.668538120980173,2
1278,37,7.065400685172483,-12.480863689852844,2
1278,38,3.0495971677868714,3.6555230071135294,2
1278,39,4.890914379533638,-0.7333264821375379,2
1278,40,17.415753250666384,-11.17549318051482,2
1278,41,2.9062284032115215,8.439612899493023,2
1278,42,19.473170748763067,11.950469076022767,2
1278,43,4.417658304872498,-3.047000157809453,2
