frame,id,x,y,cid
2675,11,-2149.473820060466,-13.9980368330268,0
2675,12,2154.8436300526105,-5.010787982660174,1
2675,13,2147.1091923360086,-7.578568315785286,1
2675,14,2144.0480559162793,-4.595024596502556,1
2675,15,2139.1862774325036,-9.563140463721556,1
2675,16,2127.1777176257224,-9.875747495140024,1
2675,17,2169.6676891685756,6.181758641721756,1
2675,18,2130.522853814404,-8.659031386073725,1
2675,19,2128.8520864654215,-13.614346683694516,1
2675,20,2123.3739581586938,-12.394709815032275,1
2675,21,13.36166975766218,24.213241382334687,2
2675,22,0.9907646760069764,16.682437586610828,2
2675,23,6.526590312603142,-3.3766501024998554,2
2675,24,5.739208007292564,13.280575552372879,2
2675,25,14.044710435891986,3.7945721495590807,2
2675,26,1.5105901538574302,13.57601366463458,2
2675,27,10.22932694896524,8.025094472558353,2
2675,28,0.5336398903170989,17.017256113154122,2
2675,29,-12.312548052705033,6.028436548441058,2
2676,0,-2175.008204065214,-0.7139436062723403,0
2676,1,-2130.085035569334,1.496474295370613,0
2676,2,-2163.848597211064,-2.2133213777322394,0
2676,3,-2133.4370859644882,-23.588141410293016,0
2676,4,-2145.795664348676,0.513497728965639,0
2676,5,-2155.624125883013,-6.805975530437421,0
2676,6,-2149.5699673219806,21.413101458509868,0
2676,7,-2149.2112281317336,3.2480189023038886,0
2676,8,-2173.3429946515157,-17.42112652037183,0
2676,9,-2140.7450395612677,2.8959031393642802,0
2676,10,-2124.3363908009082,9.46888372497864,0
2676,11,-2150.634388591207,-14.112099305228512,0
2676,12,2155.319536652744,-4.813591124442507,1
2676,13,2147.970031627132,-8.077402188301203,1
2676,14,2144.6170875061543,-4.5396275095806065,1
2676,15,2139.8306066023415,-9.369238236771555,1
2676,16,2128.0003305685545,-9.802102166240559,1
2676,17,2170.464359898545,6.550611764100882,1
2676,18,2131.278365282327,-8.572505247692183,1
2676,19,2129.468684480182,-13.423836678185488,1
2676,20,2124.5728437961884,-12.578121942097601,1
2676,21,13.180123947328468,24.202750776377595,2
2676,22,0.7742235878240932,16.599185041572976,2
2676,23,6.421681344060015,-3.2925015546830014,2
2676,24,6.007626554508029,12.83233907207413,2
2676,25,13.936791382542976,4.066185553924636,2
2676,26,1.398577974757722,13.352479250861922,2
2676,27,10.579089831665563,7.5474072371921554,2
2676,28,0.56643231276829,17.06028662044243,2
2676,29,-12.564624694149254,5.8598037261951585,2
2677,0,-2175.9643004294726,-0.2938239698213541,0
2677,1,-2130.869710016002,1.4700998378686365,0
2677,2,-2164.922705081798,-2.2561124689542402,0
2677,3,-2134.2409366905795,-23.791094410293766,0
2677,4,-2146.5439272484996,0.35647026418047956,0
2677,5,-2156.29562524264,-6.668226477320966,0
2677,6,-2150.369683514344,21.44321839770389,0
2677,7,-2150.0128767443152,3.1176848588115305,0
2677,8,-2174.091090129471,-17.38403906205563,0
2677,9,-2141.5106689940862,2.6994643676868626,0
2677,10,-2124.795097329946,9.247165055395586,0
2677,11,-2151.596867720474,-14.047755877539757,0
2677,12,2156.5400127510875,-4.834391080799977,1
2677,13,2148.544617917376,-8.043853371779363,1
2677,14,2145.214154134798,-4.6751815233579705,1
2677,15,2140.5246775272212,-9.137867188071196,1
2677,16,2128.9149905302816,-9.825854796360591,1
2677,17,2171.2726653663717,6.518267159978273,1
2677,18,2132.046139709741,-8.45288971985397,1
2677,19,2130.599716997394,-13.25064383762266,1
2677,20,2125.240116329577,-12.1689197445883,1
2677,21,13.072010097409976,23.93456849634677,2
2677,22,0.14761591226981718,16.400536167142924,2
2677,23,6.3858485798961295,-3.063517138095879,2
2677,24,5.828404740991804,12.623853138074573,2
2677,25,14.0977459643967,4.163648269237446,2
2677,26,1.3609571855594345,13.240247578338819,2
2677,27,10.701969578867486,7.939216547230871,2
2677,28,0.3697198428178722,17.160805802909387,2
2677,29,-12.833732429392548,5.664135221387401,2
2678,0,-2177.052216542015,-0.20588440911972755,0
2678,1,-2131.992958055175,1.3597066885317572,0
2678,2,-2165.7223531178097,-2.2698402352071585,0
2678,3,-2135.1790038085023,-23.56235347614056,0
2678,4,-2147.459150246322,0.3006097706468806,0
2678,5,-2157.2704197004987,-6.423413591686159,0
2678,6,-2151.5692363372445,21.258584145384983,0
2678,7,-2150.5039091056365,3.2444297400746236,0
2678,8,-2175.1543713933243,-17.194052474974434,0
2678,9,-2142.2013891837155,2.6723613582381263,0
2678,10,-2125.549289655534,9.514331730610598,0
2678,11,-2152.3363192353036,-14.416705150005967,0
2678,12,2157.137654587609,-5.299057294476096,1
2678,13,2149.015315850827,-7.958753893105689,1
2678,14,2145.6630531784554,-4.504781036555573,1
2678,15,2141.2464062964973,-9.135192664008267,1
2678,16,2129.9566586743827,-9.971936318713887,1
2678,17,2172.398063052199,6.318491853163591,1
2678,18,2133.0400842822073,-8.371549211356124,1
2678,19,2131.554398168133,-13.156563762411073,1
2678,20,2126.260097765137,-11.899562128573928,1
2678,21,12.958378028102544,23.689657190432523,2
2678,22,0.3115065663802623,16.564335403954942,2
2678,23,6.491720013525755,-3.3010351373386033,2
2678,24,5.9018962780901445,13.158751009912692,2
2678,25,14.428517286358808,4.082031019699865,2
2678,26,1.3572605572295042,13.137201077931008,2
2678,27,10.88091584669242,7.641192247916732,2
2678,28,0.12560916979959333,17.145949250909787,2
2678,29,-12.820921250106819,5.645694704462709,2
2679,0,-2177.900780328675,-0.20134191056775594,0
2679,1,-2132.864558348275,1.5095009229577914,0
2679,2,-2166.298270641336,-2.0828651602123576,0
2679,3,-2135.8600224013708,-23.708525291927405,0
2679,4,-2148.2630012483814,0.5531560551718876,0
2679,5,-2158.450376514091,-6.094409142734908,0
2679,6,-2152.149392380326,21.36238803887766,0
2679,7,-2151.5532495083307,3.218810140567999,0
2679,8,-2175.5854522561567,-17.39169081937874,0
2679,9,-2143.3097910700794,2.541542233577194,0
2679,10,-2126.437970752804,9.329102526307175,0
2679,11,-2153.193106866337,-14.135649843348487,0
2679,12,2157.6223048265715,-5.373108437293048,1
2679,13,2149.680052748552,-7.914498466654095,1
2679,14,2146.5620187638583,-4.846777594849509,1
2679,15,2142.2231797618733,-9.364633802998277,1
2679,16,2130.857287773039,-9.833303961160187,1
2679,17,2173.2815266566067,6.231345587483302,1
2679,18,2134.143077084047,-8.589799187431224,1
2679,19,2132.0267245140626,-12.864769361330316,1
2679,20,2126.765002305317,-12.01213583929299,1
2679,21,12.733301795902216,23.886736884953248,2
2679,22,0.17334990366328748,16.42399109708751,2
2679,23,6.251076576428438,-3.255772809942397,2
2679,24,5.69694740179865,12.9580140872174,2
2679,25,14.266524994736256,4.28853565849365,2
2679,26,1.2141827903209776,13.060850835514595,2
2679,27,11.176005334623675,7.668583506464481,2
2679,28,0.5533731341263979,16.993207510818145,2
2679,29,-12.902041416234605,5.542457092814416,2
2680,0,-2178.955339494287,-0.384301017928498,0
2680,1,-2134.011222589555,1.4208527612738373,0
2680,2,-2167.0129488216094,-2.145693831554846,0
2680,3,-2136.8376221417807,-23.699206301895472,0
2680,4,-2148.5911116677053,0.853215265721766,0
2680,5,-2159.3962940368297,-5.790510016792961,0
2680,6,-2152.498115091082,21.342754518542158,0
2680,7,-2152.499374833391,3.3098850944827367,0
2680,8,-2176.3791518236635,-17.296413923943447,0
2680,9,-2144.1234406073727,2.5343855930794272,0
2680,10,-2126.983185442321,9.679794769396084,0
2680,11,-2153.914957887173,-14.00429273915184,0
2680,12,2158.0700351300684,-5.401256017680319,1
2680,13,2150.200722771198,-7.9733015439733315,1
2680,14,2147.49709541021,-5.125182544124533,1
2680,15,2142.987966011002,-9.582191692766099,1
2680,16,2131.8067468826403,-9.9099297896854,1
2680,17,2174.1338332492487,6.129094981730301,1
2680,18,2134.8686964577905,-8.365691152812358,1
2680,19,2132.9925361837036,-12.64093920259046,1
2680,20,2127.414018478652,-12.05822353485476,1
2680,21,12.760125725035515,23.927708060677016,2
2680,22,-0.10362726025818683,16.161213210467253,2
2680,23,6.328164984756104,-3.3339325927121144,2
2680,24,5.5233062798629335,13.318994029882775,2
2680,25,14.091570422089221,4.223371063511507,2
2680,26,1.1894326998663516,12.835131394079513,2
2680,27,10.97308050618878,7.651912348341035,2
2680,28,0.6142469849508795,16.833249907866062,2
2680,29,-13.071920781833763,5.605484730689149,2
2681,0,-2179.5211016206376,-0.7585795584228909,0
2681,1,-2134.608981507469,1.398995989121157,0
2681,2,-2167.746972646807,-1.7596275315880785,0
2681,3,-2137.688407243773,-23.352670204918685,0
2681,4,-2149.5427396094906,0.8348770110794511,0
2681,5,-2160.108451273205,-5.790015220186102,0
2681,6,-2153.1209548329985,21.379068231725594,0
2681,7,-2153.798617677881,3.497416414332128,0
2681,8,-2177.1958218818168,-16.927793902695704,0
2681,9,-2144.873020212652,2.288070124834779,0
2681,10,-2127.7818464899137,9.629525032719915,0
2681,11,-2154.6715308935713,-13.928141652196617,0
2681,12,2158.660417992707,-5.498981659931247,1
2681,13,2151.404982912801,-8.077495441690107,1
2681,14,2148.5756862722856,-5.674809978664087,1
2681,15,2143.8525510441136,-9.720463368616054,1
2681,16,2132.4192156074887,-9.959261396998615,1
2681,17,2175.152714679408,5.976246984410054,1
2681,18,2135.5749562481074,-8.70931031263885,1
2681,19,2133.855830947279,-12.869143333988292,1
2681,20,2128.1383045596153,-11.847458356560786,1
2681,21,12.876864326201837,24.112516238520666,2
2681,22,-0.2564484920120933,15.93031142719538,2
2681,23,6.0202302109307215,-3.651063014668969,2
2681,24,5.716475114128457,13.355312415931992,2
2681,25,14.11878033005625,4.410605700762877,2
2681,26,1.8243273683585728,12.949967631310168,2
2681,27,10.779767741212316,7.661158215947363,2
2681,28,0.8289441346232065,16.962805670262412,2
2681,29,-12.975559924268287,5.607375747239107,2
2682,0,-2180.3859273894886,-0.792396168221123,0
2682,1,-2135.488826664621,1.5667258500513026,0
2682,2,-2168.60548677675,-1.5324093642008842,0
2682,3,-2138.488880676747,-23.844752107841032,0
2682,4,-2150.4457973134217,0.8001436281959002,0
2682,5,-2160.8435004871167,-5.51180235757561,0
2682,6,-2153.9950059834023,21.165748470876746,0
2682,7,-2154.483421917901,3.6902260931400646,0
2682,8,-2177.99625156722,-16.942833841228992,0
2682,9,-2145.3719763614463,2.4507599501653314,0
2682,10,-2128.6933127563893,9.24222349333125,0
2682,11,-2155.3556322734485,-14.1756840503381,0
2682,12,2159.1910196397494,-5.643377991948051,1
2682,13,2152.474250389678,-8.177735332150858,1
2682,14,2149.405611841572,-5.098462288487903,1
2682,15,2144.7852408876333,-9.640508837868197,1
2682,16,2133.345942041727,-9.680312449591307,1
2682,17,2175.9029923986964,5.658056382313287,1
2682,18,2136.252243760571,-8.997343276178984,1
2682,19,2134.7031618495957,-13.097976123008486,1
2682,20,2128.7919508225227,-11.992828155278541,1
2682,21,12.80706905256048,24.224937832126372,2
2682,22,-0.3225081180858492,15.9611174928103,2
2682,23,6.278298455314952,-3.849851846843906,2
2682,24,5.625289450644887,13.121138599781005,2
2682,25,14.136523771714733,4.30665480612378,2
2682,26,1.9663440218981887,12.75922447623102,2
2682,27,10.681622083496773,7.454543859636905,2
2682,28,0.701822864206878,16.830162773019133,2
2682,29,-12.94458578549684,5.383373848371018,2
2683,0,-2181.136118519251,-0.9371574539702305,0
2683,1,-2136.5489639713237,1.2240837468445962,0
2683,2,-2169.392032111314,-1.1747807345044892,0
2683,3,-2139.696033454144,-23.827221722711013,0
2683,4,-2150.8652689707346,0.6756878790247927,0
2683,5,-2161.511759664446,-5.4351944547855675,0
2683,6,-2154.539729262863,20.976963888480274,0
2683,7,-2155.033170982717,3.7171342766323425,0
2683,8,-2178.7873594977777,-16.767024880667208,0
2683,9,-2146.091721013852,2.3691965090853357,0
2683,10,-2129.076982218776,9.014351240749875,0
2683,11,-2156.1217037162337,-14.04472131706682,0
2683,12,2160.398162943293,-5.861571473349389,1
2683,13,2153.3571080961774,-8.11685106136554,1
2683,14,2150.1053785774075,-5.111511364052324,1
2683,15,2145.496895791795,-9.500188479330443,1
2683,16,2134.3791974271235,-9.939861061566326,1
2683,17,2176.7305316172265,5.680897107320157,1
2683,18,2137.1491062870614,-9.206939353160237,1
2683,19,2135.4621309727627,-13.120869666678624,1
2683,20,2129.501605386298,-11.75525306809606,1
2683,21,12.386747542405564,24.07929758582123,2
2683,22,-0.6667274480165022,15.97867688547732,2
2683,23,6.185367799328486,-3.81211533403493,2
2683,24,5.719376080033394,13.154545635736731,2
2683,25,14.065787897015966,4.431251994683986,2
2683,26,1.9733735701315058,12.748466304654727,2
2683,27,10.71337021859377,7.350629693980605,2
2683,28,0.48984390769848,16.760439825589938,2
2683,29,-12.646159416687482,5.251569212351895,2
2684,0,-2181.7798519794737,-1.1014254851525473,0
2684,1,-2137.313090080485,1.1521052774325684,0
2684,2,-2170.0898329439733,-0.9954503872496073,0
2684,3,-2140.4842221369336,-23.50760711163931,0
2684,4,-2151.7342250866254,0.6823636789678721,0
2684,5,-2161.9093974954612,-5.778792658137795,0
2684,6,-2155.5581801464823,20.99632638244925,0
2684,7,-2155.711930983486,3.6548624879284186,0
2684,8,-2179.898185889174,-16.396730549174563,0
2684,9,-2147.068337154955,2.2114914633146503,0
2684,10,-2130.0895851901837,8.928186916341417,0
2684,11,-2156.8270267402922,-14.03839227012965,0
2684,12,2161.1026867061196,-6.26662959499125,1
2684,13,2153.9278896879296,-8.485674416515526,1
2684,14,2150.7241212401054,-5.098763648627121,1
2684,15,2146.680277831581,-9.314622897649024,1
2684,16,2135.026489816958,-9.624923162501677,1
2684,17,2177.500473142474,5.701065520606611,1
2684,18,2138.0067947762864,-9.179281085166977,1
2684,19,2136.3378249365833,-13.094016495480194,1
2684,20,2130.349094169889,-11.887499511750507,1
2684,21,12.131145643843812,24.43493253060404,2
2684,22,-1.0949352555382525,15.756340797539298,2
2684,23,6.2931175879868615,-4.147943182483431,2
2684,24,5.623030919380185,12.936968615832544,2
2684,25,13.701269346197625,4.472427438319539,2
2684,26,2.1724661222733648,12.884728864128492,2
2684,27,10.592150756728024,7.090114734318982,2
2684,28,0.5783457946086874,16.919312853243333,2
2684,29,-12.723046007732462,4.951636783566778,2
2685,0,-2182.353290793064,-1.0406946591697956,0
2685,1,-2138.162312847007,1.360265998762646,0
2685,2,-2170.6109000434344,-0.647807993271862,0
2685,3,-2141.625792825822,-23.530734955422467,0
2685,4,-2152.5333596651467,0.49328384016853816,0
2685,5,-2162.5254756818085,-5.8323967390265885,0
2685,6,-2156.133941167567,20.982624770263225,0
2685,7,-2156.51130666168,3.3181353580182904,0
2685,8,-2180.4713061780176,-16.414618751890785,0
2685,9,-2148.113970126604,2.2149886575864475,0
2685,10,-2130.876909235612,8.890577469936654,0
2685,11,-2157.648454312743,-13.638950014052417,0
2685,12,2161.984503851275,-6.412423250362274,1
2685,13,2154.9068255702423,-8.387128252150438,1
2685,14,2151.403926262781,-5.036051136859425,1
2685,15,2147.7243349663154,-9.5263556748211,1
2685,16,2135.8836968326327,-9.97387281364506,1
2685,17,2178.3674393251417,5.876794572180527,1
2685,18,2138.9938360085366,-9.277712422946003,1
2685,19,2137.232896843219,-13.27531878561807,1
2685,20,2131.031820485085,-11.92488446620096,1
2685,21,12.142086775105852,24.48019092012138,2
2685,22,-1.2372261186780336,15.517909447636123,2
2685,23,6.716164735470362,-4.718214303358072,2
2685,24,5.5374870623931605,12.751377957267003,2
2685,25,13.839763286824343,4.318515732348097,2
2685,26,2.505003200862178,12.919425100265252,2
2685,27,10.573320442349237,7.1300516337310755,2
2685,28,0.38837120189481866,16.819613663129203,2
2685,29,-12.519098666167704,4.649455350115284,2
2686,0,-2183.294050236767,-0.6609399881370606,0
2686,1,-2139.0057262729542,0.9736961851070789,0
2686,2,-2171.3561792588907,-0.9448197598761594,0
2686,3,-2142.64903398839,-23.86530379014278,0
2686,4,-2153.1821231964796,0.8782790744417461,0
2686,5,-2163.012215764246,-5.856463208866189,0
2686,6,-2157.2280283484138,21.0908960041109,0
2686,7,-2157.083816415619,3.255082861089647,0
2686,8,-2181.142256007521,-16.417929633699373,0
2686,9,-2149.1288226857478,2.4417369766975097,0
2686,10,-2131.803590206042,9.065441222282468,0
2686,11,-2158.4199676317176,-13.48526905619243,0
2686,12,2162.6935981717666,-6.384535381147082,1
2686,13,2155.4879988532575,-8.137337658107288,1
2686,14,2152.5515499074113,-4.879292919996671,1
2686,15,2148.473974607568,-9.46856135331678,1
2686,16,2136.7319683092733,-10.006844356868635,1
2686,17,2179.2902005005603,5.712095048469927,1
2686,18,2139.58104793719,-9.649122530121575,1
2686,19,2137.866484550773,-13.093792266850173,1
2686,20,2131.99830935403,-11.851059235945213,1
2686,21,11.954368114835084,24.598579784185755,2
2686,22,-1.491908973967885,15.45233200555439,2
2686,23,6.370065285833995,-4.907081993472606,2
2686,24,5.440000292501631,12.571583038348374,2
2686,25,13.93463294327154,4.651113299343963,2
2686,26,2.2802219232034675,12.7670742112078,2
2686,27,10.63498860581909,7.110828138329381,2
2686,28,0.5402675610791492,16.583834318269997,2
2686,29,-12.501287387732862,4.433200789133064,2
2687,0,-2183.8753734766938,-0.48563052865870393,0
2687,1,-2140.0916980334337,0.7490393601135278,0
2687,2,-2172.2359357369737,-0.7057402647541311,0
2687,3,-2143.5125816059176,-24.009894452138532,0
2687,4,-2153.650712640389,1.0278698651386897,0
2687,5,-2163.835008704691,-5.755526410077967,0
2687,6,-2157.767293436113,21.081811085537634,0
2687,7,-2158.1052279798023,3.4630871693782415,0
2687,8,-2181.8726130311347,-16.470560933226466,0
2687,9,-2149.7494939299745,2.3994345692670125,0
2687,10,-2132.560288516116,9.231400286008403,0
2687,11,-2159.252837342262,-13.389323948811795,0
2687,12,2163.6453226943904,-6.406830348745649,1
2687,13,2155.977337222962,-8.413144115134143,1
2687,14,2153.1633631295495,-4.6980103950925045,1
2687,15,2149.3556459025285,-9.66754717814839,1
2687,16,2137.6072023505985,-9.487665589571465,1
2687,17,2180.058336856604,5.6690740796297865,1
2687,18,2140.1838286981656,-9.734010552941369,1
2687,19,2138.8262798342435,-13.054117743661601,1
2687,20,2132.912547803418,-12.156029686595206,1
2687,21,11.788079049034316,24.513549552056734,2
2687,22,-1.45626869491391,15.541962789415605,2
2687,23,6.341232146898884,-5.164917147077134,2
2687,24,4.89552227928223,12.565270908088399,2
2687,25,13.917203875972417,4.578984431149291,2
2687,26,2.4625767394185765,12.514881965191552,2
2687,27,10.782281162683065,7.0783188014882725,2
2687,28,0.24503256003574958,16.604780611757203,2
