frame,id,x,y,cid
974,3,-787.1053460152017,-19.37317253662179,0
974,4,-766.878609098471,-4.736136664356582,0
974,5,-801.5497900367806,-27.016043685103945,0
974,6,-767.8829856330952,-11.89067153250193,0
974,7,-814.2102437383203,33.37525364362967,0
974,8,-777.7076504350183,-42.20725358183501,0
974,9,-767.4313552633563,17.719274965995186,0
974,10,-765.152116959127,21.184919102085903,0
974,11,-739.3674257332912,51.51885618323122,0
974,12,-733.1464206875465,19.13573167355615,0
974,13,-775.1842434407562,9.662964641192637,0
974,14,-768.7018687699848,2.8101133997976477,0
974,15,-795.5360639216062,34.63995682304692,0
974,16,-776.7658872252474,-8.882183766404175,0
974,17,-741.922605023753,-11.659437541294318,0
974,18,-783.0042045874338,-11.958493524741892,0
974,19,-747.5235109798649,-5.453428166819825,0
974,20,768.6359204040373,26.822645519710022,1
974,21,776.1035498961852,-40.144034129923135,1
974,22,779.0277223698495,17.036535513567316,1
974,23,800.4765803235633,-18.03674098285366,1
974,24,736.2459137399162,-5.5941499732167586,1
974,25,770.1419430678799,-30.742483248013322,1
974,26,750.9157768419058,28.80119973690058,1
974,27,795.2635447883337,-5.148296767499982,1
974,28,742.5687727610175,13.415499880653147,1
974,29,744.7315556303618,-40.07568469436033,1
974,30,784.0831132809067,-3.672299224297801,1
974,31,807.2306631530981,-1.1132209753123075,1
974,32,785.4054611164454,-32.00023508451931,1
974,33,756.3437582478862,-1.413267411070548,1
974,34,738.6685162946582,40.604253913512316,1
974,35,29.88900530488887,48.98906268925958,2
974,36,32.64272519939055,15.456781941584326,2
974,37,17.03111250589131,32.165945329804195,2
974,38,-38.4885639074328,64.19908436883871,2
974,39,-51.016293148103536,61.30633351668688,2
974,40,-16.590509181380067,30.68163017017638,2
974,41,2.3027267231108905,-4.00365386463801,2
974,42,-6.645938422111512,-0.9499484946170432,2
974,43,15.180087285763053,-29.203181834852426,2
974,44,56.05939241479262,16.420646520846578,2
974,45,-49.4891541637567,13.526986340186966,2
974,46,9.972818422720586,-9.529973753343869,2
974,47,-40.1678829338111,4.238667412122994,2
974,48,-7.817824344359794,36.49784146070977,2
974,49,-25.711996364930787,-8.737399349913629,2
975,0,-787.6802125581975,-10.858137258309696,0
975,1,-760.9452964991136,-15.206158316078762,0
975,2,-784.1486357594207,67.73850806770639,0
975,3,-786.9054968596012,-19.191049470083165,0
975,4,-768.4477628389807,-5.762199854019474,0
975,5,-802.0732017523044,-27.20028096953691,0
975,6,-768.4081188156672,-11.26614075691227,0
975,7,-815.4904001944151,33.08587693733702,0
975,8,-778.6042818288785,-42.49912292500906,0
975,9,-768.3509427469916,18.439905151695342,0
975,10,-766.6150229756537,21.34230196553351,0
975,11,-739.9544765413624,50.81297068665796,0
975,12,-733.8485270845398,18.973182362682802,0
975,13,-775.012924207645,9.194437483189104,0
975,14,-769.731573697979,2.8632382804170105,0
975,15,-796.6657232880503,33.65878039178547,0
975,16,-778.5244142537699,-9.134022187249993,0
975,17,-742.6708959817611,-12.25082261617504,0
975,18,-784.9501477413852,-12.695331794611048,0
975,19,-747.0803808931613,-5.087842040464483,0
975,20,768.3971234010418,26.847450375220873,1
975,21,777.970996462474,-41.25769287275382,1
975,22,778.9499573607965,17.43206946886531,1
975,23,801.8876394182906,-19.271889484667224,1
975,24,737.9626702665878,-5.3103048704907065,1
975,25,771.5998045901546,-30.405300294701235,1
975,26,751.7701357622724,29.916940023389305,1
975,27,795.5008980446876,-4.4692425413240375,1
975,28,743.8679865129258,13.241296894527828,1
975,29,746.1003098334504,-40.1677648626958,1
975,30,786.1119108843492,-4.2904752958984345,1
975,31,806.8053649077372,-1.2411597018278027,1
975,32,785.4715058470989,-32.99529689626076,1
975,33,758.1775031073644,-2.993651702603979,1
975,34,738.5532481039947,41.184040008789026,1
975,35,28.956984634105176,51.132175257788376,2
975,36,32.82138061104674,15.186323712601832,2
975,37,15.775856085927675,33.70032648444436,2
975,38,-39.116185395422,65.17021446256989,2
975,39,-53.084589641052375,61.59689120124143,2
975,40,-15.653492312708911,31.549536013124452,2
975,41,1.3774066312653954,-4.414976953158098,2
975,42,-6.635496150283282,-0.7738274504889915,2
975,43,14.990165976767228,-30.223019778658273,2
975,44,54.167222085974906,17.141372120395737,2
975,45,-50.50773681759379,12.768764684040303,2
975,46,9.57960122069525,-10.333440905969919,2
975,47,-39.5197461052015,5.088960628915094,2
975,48,-5.775245700381996,35.46995714914906,2
975,49,-24.53429939811224,-9.082878418866722,2
976,0,-788.7477428634427,-10.9832432034403,0
976,1,-762.1996072058107,-13.839234746963033,0
976,2,-784.8652504919107,67.20352562644476,0
976,3,-787.2635303385598,-18.173824498267386,0
976,4,-768.3569738011724,-5.6983080060935105,0
976,5,-802.8608732070386,-28.60214735921653,0
976,6,-768.4133088583329,-11.382019485144422,0
976,7,-817.2962764926209,33.35999615438235,0
976,8,-778.5967287297188,-43.104644837011946,0
976,9,-769.671174140135,19.300161969450233,0
976,10,-767.1382788282441,20.151351236752348,0
976,11,-741.173651997759,51.24561004263204,0
976,12,-735.1897559817712,19.771489709166758,0
976,13,-776.3236904450541,10.195684476978947,0
976,14,-769.5263102198227,1.3104418868408665,0
976,15,-797.9865200913325,33.4238430410136,0
976,16,-780.2349498177125,-8.694686906556594,0
976,17,-742.8599069288717,-12.95996238966495,0
976,18,-785.5500130047564,-11.853680592762206,0
976,19,-747.6322208739409,-3.5728322781948894,0
976,20,768.3448031499795,26.216329932051764,1
976,21,778.652316453167,-41.290754053582816,1
976,22,780.906812878296,16.66560424688108,1
976,23,802.2967019590278,-19.970511922977202,1
976,24,737.4989655545046,-5.958798129144444,1
976,25,772.6912540301336,-31.951689503633666,1
976,26,752.5707912785608,28.634790715293317,1
976,27,797.0384746932793,-5.355924481082477,1
976,28,743.0438839259198,12.813671360750295,1
976,29,746.5114993538058,-41.18205355279986,1
976,30,787.6643546617915,-3.9058667270340486,1
976,31,807.9224286236615,-0.7681081144789341,1
976,32,787.2762495863643,-33.304063273489156,1
976,33,759.7752093223708,-2.7226573805449767,1
976,34,741.0361440189683,41.55798254227703,1
976,35,28.721154157744667,49.14613616961553,2
976,36,32.92815188336888,13.541252242579635,2
976,37,15.780994998859711,34.22728352608202,2
976,38,-38.99452772759074,64.26159189147076,2
976,39,-55.16094799785082,61.95476859898741,2
976,40,-15.49879832786597,33.07334920023319,2
976,41,1.3068689607229165,-4.562603572038683,2
976,42,-7.35624041270084,-2.279610069217319,2
976,43,14.478233620981381,-29.651231949199104,2
976,44,54.71777306137616,17.659268885930924,2
976,45,-50.92902480320816,12.372168061009624,2
976,46,8.688054676028344,-10.98454345790045,2
976,47,-39.912617202279975,5.651801046463746,2
976,48,-6.275379110379004,35.822809628710324,2
976,49,-25.99276455843282,-9.54530856901438,2
977,0,-790.0855916526663,-11.718366031672097,0
977,1,-762.6574318719944,-13.877745990702921,0
977,2,-786.2579017747836,68.7537216256534,0
977,3,-789.2128148603235,-18.598497992634776,0
977,4,-769.0844865496924,-6.553461189749838,0
977,5,-804.7195317584233,-28.05670964161671,0
977,6,-769.5432495048168,-11.670460812563276,0
977,7,-818.058666914124,31.848527758931603,0
977,8,-779.4961474753574,-42.607636834989094,0
977,9,-770.6943693230114,19.146000212233197,0
977,10,-768.5096314839005,20.91813552306179,0
977,11,-741.5551584674962,51.68972044042281,0
977,12,-736.5813893182916,20.888387169857065,0
977,13,-776.4937465850179,11.372505587120974,0
977,14,-771.2589863983025,2.047567555244451,0
977,15,-798.1228110677483,32.34045794342397,0
977,16,-780.8322649848737,-8.53321545141418,0
977,17,-743.5705727863294,-13.005291468161232,0
977,18,-785.3769576997805,-11.16744095955422,0
977,19,-747.3041480327366,-3.3134403183063466,0
977,20,769.8907514571523,25.40916976980429,1
977,21,780.8808278904182,-40.104558096707166,1
977,22,781.9856048273891,16.217469776083178,1
977,23,803.5400154480075,-19.929099903538376,1
977,24,737.7126453677799,-5.916154190786054,1
977,25,773.5483901755038,-31.17408143617101,1
977,26,753.6637448491927,28.99331525283065,1
977,27,798.3663564225776,-5.589730812561289,1
977,28,743.3816014732413,13.465912551642123,1
977,29,747.0363843809369,-40.69692320261595,1
977,30,788.6683149447045,-4.173748986077671,1
977,31,808.3194776551948,0.2236244205234642,1
977,32,788.3361265820648,-32.20456748967351,1
977,33,761.3079594163902,-4.470210152221939,1
977,34,741.2480209067069,41.97421363541052,1
977,35,29.111211819440562,48.944791730874016,2
977,36,33.549781228088406,14.42578621082852,2
977,37,15.286288123117089,33.928927958131865,2
977,38,-38.77539391360963,64.3766763381504,2
977,39,-56.651016465934966,62.948374715660634,2
977,40,-14.80567447369211,32.67081081447258,2
977,41,1.1543668878825253,-4.015153873411788,2
977,42,-7.427778460667351,-2.165810565682056,2
977,43,14.153919335741932,-29.130648744693644,2
977,44,54.624135818665245,16.519667957333926,2
977,45,-49.238850011339764,13.732918682141982,2
977,46,8.357060380832234,-10.389155942323622,2
977,47,-40.21524310987073,5.796386694530428,2
977,48,-6.539052281881281,36.47271199246046,2
977,49,-25.5331968431059,-10.176405074527349,2
978,0,-790.9057372033267,-11.186931555209386,0
978,1,-765.2000141777476,-13.44950410196476,0
978,2,-785.7041206645462,67.92004819519033,0
978,3,-791.5873178617534,-17.916633938161308,0
978,4,-768.5002730351655,-5.516067162420585,0
978,5,-806.1185289044787,-28.85870131755725,0
978,6,-770.586493466695,-12.87334662881064,0
978,7,-818.8138921393437,31.130059536110714,0
978,8,-781.2884822544974,-43.30369731345113,0
978,9,-769.9148994130912,21.138527628183944,0
978,10,-769.5927774897015,20.554616199085423,0
978,11,-743.2372525311486,51.98547633512905,0
978,12,-736.7121031030485,20.933101978819348,0
978,13,-778.2101330766571,11.348632394419974,0
978,14,-772.5554120403667,1.226389274676417,0
978,15,-800.1186247634641,32.517673020302524,0
978,16,-781.5817420937475,-8.117469021516174,0
978,17,-743.7061441669788,-14.728518200199673,0
978,18,-787.0876661728516,-12.224614225824233,0
978,19,-750.2214187794018,-3.5399496522607388,0
978,20,769.7687047664782,26.28393972573126,1
978,21,782.2133118332916,-40.897385713886315,1
978,22,782.4598332209301,16.812596552748047,1
978,23,804.4740636555165,-19.65472975566632,1
978,24,737.2746595355723,-5.613020451055825,1
978,25,773.2191784678892,-31.406053303595513,1
978,26,752.7844345247538,30.53250104908456,1
978,27,800.0920025091544,-3.5271111715358705,1
978,28,744.1201380368708,12.736714015628994,1
978,29,748.5138639732367,-40.417984620828086,1
978,30,788.2894966959442,-3.577783938127839,1
978,31,810.1898955181312,0.1794309647381741,1
978,32,788.9116649841427,-32.3044231047037,1
978,33,761.9512728765621,-4.546649088998013,1
978,34,742.9776323251353,40.693896811682336,1
978,35,29.150031161256663,49.017954169794734,2
978,36,33.07841865799269,14.822929181355805,2
978,37,15.252541879806573,35.244319968713555,2
978,38,-38.96557990277798,64.09902722052799,2
978,39,-56.42357587383605,62.52375760410403,2
978,40,-14.78294005913932,33.57347717431743,2
978,41,1.2097691920879798,-4.294011967771861,2
978,42,-8.19500019321797,-2.0143694510946237,2
978,43,14.039805118082322,-27.838945334808123,2
978,44,53.63105026819075,16.80074266545563,2
978,45,-48.10070585127759,13.634634628157828,2
978,46,9.650750339144713,-10.398018451210739,2
978,47,-39.79684384660111,5.283662783032848,2
978,48,-6.188985502107152,36.81069312268011,2
978,49,-24.693576916314704,-10.282386655482346,2
979,0,-791.0767232831788,-10.561836571486545,0
979,1,-765.7762744586678,-14.556368706808124,0
979,2,-787.6748074734842,68.10179960086745,0
979,3,-792.3983699660882,-16.23152207150257,0
979,4,-768.3046578367859,-6.286470689526842,0
979,5,-806.944418325709,-30.327909221049595,0
979,6,-771.2046216338198,-13.149422611722796,0
979,7,-819.0206618587147,31.242632043133497,0
979,8,-783.11057268127,-43.81351120260109,0
979,9,-770.865137065927,21.653085598379054,0
979,10,-770.5336299368145,20.36403069772439,0
979,11,-743.750706059035,51.78756922604236,0
979,12,-737.6544804963722,21.21917737243445,0
979,13,-779.1618324607799,10.67187906954033,0
979,14,-773.6695195590072,0.09826480504775925,0
979,15,-801.7251861918683,33.0544171387813,0
979,16,-781.3484354022655,-8.366843295214563,0
979,17,-745.9432429250811,-14.665207416749153,0
979,18,-789.2657451246116,-10.895387332555003,0
979,19,-751.5944719245819,-4.316206353219089,0
979,20,771.7115626057895,28.284571889564862,1
979,21,781.2673977170633,-40.45276396308524,1
979,22,782.8824350037715,17.739118558731185,1
979,23,804.6415764225713,-19.795057764341223,1
979,24,738.2491197394799,-6.67948756279985,1
979,25,773.8821803469484,-31.133270444555613,1
979,26,752.9986354433445,29.812510685156692,1
979,27,799.9544979942367,-3.848745736781313,1
979,28,746.1500720713493,11.022178805807487,1
979,29,747.5945995688189,-38.587117106836004,1
979,30,789.0020138816209,-1.4475427350374495,1
979,31,811.132102170164,-0.7742206746825874,1
979,32,790.7142595104536,-30.854479049219652,1
979,33,761.4898124846757,-5.535163208934419,1
979,34,742.5555498040961,42.03333755031415,1
979,35,28.942392920584453,49.0098495406863,2
979,36,32.21523658089287,15.36762336961534,2
979,37,14.989494786247322,35.39277743822522,2
979,38,-39.270984894411164,64.39686076288825,2
979,39,-56.28756070215277,62.48061369992884,2
979,40,-14.292989898450893,32.90385678589327,2
979,41,1.939626723074718,-4.186478622093058,2
979,42,-6.386005075729981,-2.7534214597873947,2
979,43,14.036634073543409,-28.275116920119036,2
979,44,52.449182656126666,16.242345940444366,2
979,45,-49.1667706711385,13.994219685868906,2
979,46,9.03780783884909,-11.40492355386766,2
979,47,-40.777307690262184,5.331674899563503,2
979,48,-7.326316515277162,36.249563700333674,2
979,49,-25.727047368006048,-10.088957477113278,2
980,0,-791.8573412867664,-10.807162177653002,0
980,1,-767.5099412703054,-14.291737984156509,0
980,2,-789.3792825340605,68.4641045829642,0
980,3,-794.8411652278472,-15.966692961951857,0
980,4,-769.8747142835259,-5.674078711390115,0
980,5,-807.5294129236361,-30.849152102514193,0
980,6,-771.0947310991833,-11.664837289479582,0
980,7,-820.5084090185236,31.525201809075995,0
980,8,-784.2609177435493,-42.403648631845954,0
980,9,-771.1253824535607,22.456010640750147,0
980,10,-771.0175159318737,19.87687256632962,0
980,11,-744.6179134373516,51.4549118557594,0
980,12,-739.4910318509177,20.48390515868908,0
980,13,-780.9756031086274,10.956829658589944,0
980,14,-775.0350143751817,-1.0652159432899526,0
980,15,-802.9788100990539,32.80163756353167,0
980,16,-783.6944183588571,-7.505739129967341,0
980,17,-746.8422111927441,-15.319286669857723,0
980,18,-789.753053848366,-9.959854118982431,0
980,19,-751.0297494264069,-5.083385872078315,0
980,20,773.0832054158759,28.86116098523818,1
980,21,782.015196577659,-40.69312223368107,1
980,22,785.779583213484,17.857896830600115,1
980,23,804.9081123116486,-20.239621003938577,1
980,24,739.2310046227906,-6.941048218700947,1
980,25,775.9552342296336,-33.506320147959926,1
980,26,753.6941952675853,30.63335005118257,1
980,27,800.076488845673,-4.194709326272015,1
980,28,747.3243315636238,10.36066823512417,1
980,29,749.7783942559872,-38.11198903925524,1
980,30,790.4792043988124,-1.391351284663509,1
980,31,812.862221336256,0.38839882031292594,1
980,32,790.1932174492503,-32.223459357087705,1
980,33,761.9955662825855,-5.826644638275377,1
980,34,743.6275765209655,42.689658446285144,1
980,35,28.69521945171533,47.8403991858938,2
980,36,31.757545316619254,15.331224663911211,2
980,37,14.898769352880473,35.38665591674638,2
980,38,-38.94418932863288,64.69600031830137,2
980,39,-57.133554371156016,61.53383127148716,2
980,40,-15.260298764311827,32.80756215171263,2
980,41,2.6544813518027923,-4.465601553943272,2
980,42,-7.145223231510328,-2.2374108255397274,2
980,43,13.478271260844297,-29.883486267161572,2
980,44,51.88417394984541,14.78704536015011,2
980,45,-49.140031021884596,15.273715762179132,2
980,46,8.439966900777387,-9.891719710085855,2
980,47,-41.04353814644388,5.975210978503805,2
980,48,-7.519029174385308,34.95786546004461,2
980,49,-25.028160005648044,-9.674765316627676,2
981,0,-791.8263756997845,-10.749958209223541,0
981,1,-768.5712471116301,-15.410636714246603,0
981,2,-789.339765350019,67.72367548463447,0
981,3,-796.3727390986479,-15.882552260280647,0
981,4,-770.4974772397825,-7.118102304338943,0
981,5,-808.1234590563776,-29.795838867182482,0
981,6,-773.4178799313191,-11.436615500611358,0
981,7,-822.096779669846,32.27121154675824,0
981,8,-785.4473241383542,-43.159199698259336,0
981,9,-771.2593775955224,21.531511215012358,0
981,10,-770.9610772758433,20.21541709398867,0
981,11,-746.3045215999155,51.41706269907807,0
981,12,-739.1162819082447,21.530493659655438,0
981,13,-781.6989874841846,11.752603889831162,0
981,14,-776.5923791239007,-1.5975829467634022,0
981,15,-806.419116283466,33.46306311952116,0
981,16,-784.8750510114684,-5.974506841164518,0
981,17,-746.8231617178958,-15.193429402803913,0
981,18,-791.9622014715818,-11.38721887442696,0
