frame,id,x,y,cid
839,4,-691.1301916314688,-56.251788440332646,0
839,5,-731.3955785610734,-16.07557680254207,0
839,6,-641.7869000408392,-14.815976810929465,0
839,7,-631.5184300180823,13.492865981931685,0
839,8,658.3418676513803,-5.603250513459413,1
839,9,652.0317983168293,1.4009054019323877,1
839,10,690.7048692675136,-1.39971820597517,1
839,11,692.9990780544776,11.801815172222646,1
839,12,679.1019951625794,47.69861702222172,1
839,13,697.4489042088459,19.5097599816774,1
839,14,2.7795292020681193,36.4173707428129,2
839,15,-29.453416082005532,12.187454488796552,2
839,16,-10.171474119931128,33.4232099195175,2
839,17,-36.66806921063901,-31.476556447519577,2
839,18,-12.865345528058254,1.7291412366919086,2
839,19,-5.737867199157725,-5.740356270683563,2
840,0,-690.4777242287083,-29.934702859072377,0
840,1,-709.4904146624644,-18.742742262093923,0
840,2,-721.527026902966,5.308938430182829,0
840,3,-628.2816905074692,-25.276283798968716,0
840,4,-691.1719923447336,-55.771160417075414,0
840,5,-733.0140983860907,-16.313337377382926,0
840,6,-641.8400423583375,-13.401515881404464,0
840,7,-633.3698463153595,13.397755087107539,0
840,8,658.7780656514178,-4.606743927970381,1
840,9,651.9679233113858,1.5357923288465938,1
840,10,692.4519024200424,-1.8383907284950731,1
840,11,693.070347477845,11.549945675545935,1
840,12,681.3017061221282,48.99366018172691,1
840,13,698.6173510288036,17.98380113428617,1
840,14,2.375738321468583,36.223128027961316,2
840,15,-30.779611322030913,13.116819986321161,2
840,16,-9.709772314712016,33.28593010088043,2
840,17,-35.12683365966554,-31.013158441723874,2
840,18,-12.440230769389338,1.8912534025130492,2
840,19,-5.685346804641082,-6.563296345079634,2
841,0,-692.0849027342722,-28.902174033724542,0
841,1,-710.3220316515454,-18.56415475106712,0
841,2,-722.1655241391609,4.674011626862656,0
841,3,-629.6927552615575,-24.323237978180522,0
841,4,-691.1660768813595,-56.331691232179686,0
841,5,-733.350982119132,-15.095793661069361,0
841,6,-643.2195423761211,-13.388913272798716,0
841,7,-633.5619450407837,12.397529310141545,0
841,8,658.7984941740399,-4.64903423302359,1
841,9,654.0246060726381,1.6738212056409496,1
841,10,694.8015256823676,-3.486469209731915,1
841,11,694.223555978512,11.999200559936126,1
841,12,683.0079235468132,49.069675109426846,1
841,13,698.8021999348489,19.10465723808794,1
841,14,3.226101065803114,36.03223495949877,2
841,15,-31.88691059057762,14.090456602642103,2
841,16,-8.511079473186445,32.809212579757684,2
841,17,-35.47223937399422,-30.704868490725502,2
841,18,-12.307263767766102,1.0915136676685073,2
841,19,-6.988141365158423,-5.53407752436848,2
842,0,-693.1665031339626,-29.471469442387527,0
842,1,-710.3809954584566,-18.63146900838838,0
842,2,-723.2315497250694,3.8404545516974373,0
842,3,-630.6278365135148,-24.080440299941976,0
842,4,-691.3994178247463,-56.14684276151081,0
842,5,-735.6794675455918,-15.396393459940361,0
842,6,-643.7330968704847,-12.55064185708872,0
842,7,-634.7036438026466,11.958738320116902,0
842,8,659.2760965434007,-6.178675749617332,1
842,9,654.5535587264767,1.18846773051849,1
842,10,696.0491781866089,-3.042677530175823,1
842,11,695.6022030627864,11.005025237619703,1
842,12,683.0216215656478,48.923359805951776,1
842,13,698.4000851539364,18.586002601015238,1
842,14,1.986235719080321,36.10285840030621,2
842,15,-32.79349116210792,13.703312488395229,2
842,16,-8.039658755079689,32.660371007287466,2
842,17,-36.59834612395115,-31.239314560971593,2
842,18,-12.496253448626316,0.5462449403659122,2
842,19,-7.251256207589293,-5.993689436814508,2
843,0,-693.7801626025362,-29.97866733165786,0
843,1,-710.436509762974,-20.189537026204025,0
843,2,-723.5314086104538,4.705860976678522,0
843,3,-632.5892618270555,-25.001238099012628,0
843,4,-691.9207546196213,-56.95825607363691,0
843,5,-736.9061120100127,-15.933272050741106,0
843,6,-644.8334427460665,-12.785844428886204,0
843,7,-635.3591058915079,11.033649761976008,0
843,8,658.9361962504639,-6.112171472576178,1
843,9,655.679514256584,2.6569111404301724,1
843,10,697.7932905223299,-2.951431342943155,1
843,11,695.3488803845069,10.509675719008854,1
843,12,683.1355023415164,48.05364067707883,1
843,13,699.9111297019725,19.301493214696023,1
843,14,1.4668469888634044,35.11473382031613,2
843,15,-33.23096056963035,12.918213194040515,2
843,16,-7.813430198210094,32.90026628610851,2
843,17,-35.472071796999565,-30.49536340460305,2
843,18,-11.66477310415946,1.011752640802377,2
843,19,-7.617760948729841,-6.77905552236191,2
844,0,-693.1593261835966,-30.994603577162636,0
844,1,-711.8036434374551,-22.34212457740108,0
844,2,-724.4420366138913,5.412568712050838,0
844,3,-634.3966507683418,-23.992000514766172,0
844,4,-693.5063846376402,-57.8936561366355,0
844,5,-738.6393969199606,-15.464874118958733,0
844,6,-645.2915403836147,-13.254438812407422,0
844,7,-636.1981486234992,9.05082542350419,0
844,8,660.8043202406254,-6.2167017618543605,1
844,9,655.268978204536,2.273543855296843,1
844,10,698.413627489691,-3.0616973460182884,1
844,11,694.9757071754665,8.300078185069179,1
844,12,684.8485208889347,47.67057339742751,1
844,13,699.8541327474613,18.140050736504453,1
844,14,0.7464041974314495,36.037671590234744,2
844,15,-32.874972476660744,10.657058464799634,2
844,16,-7.005529742210201,32.52861872395236,2
844,17,-35.21600158997529,-30.609625913504985,2
844,18,-11.275272687141369,2.4942127878020024,2
844,19,-6.355812175773138,-6.2139704545622205,2
845,0,-692.6397251938752,-29.66675352635827,0
845,1,-711.4309411547131,-21.04501706717833,0
845,2,-726.2012553579767,5.496331731307816,0
845,3,-635.3622585436734,-24.357867204753386,0
845,4,-694.59444508454,-57.308602964674215,0
845,5,-737.9212998950667,-16.756310800320833,0
845,6,-646.9434282588243,-13.223587450761837,0
845,7,-637.287994638532,10.163659306657399,0
845,8,659.8848597511279,-6.533201836229988,1
845,9,654.3781950609402,1.5720479657686646,1
845,10,699.5446212761958,-3.188151993761578,1
845,11,695.1286648164058,8.651046311874069,1
845,12,685.6342112467191,47.23644806422628,1
845,13,700.1708565382075,16.69815543875206,1
845,14,0.511386065317992,36.87672415931814,2
845,15,-34.16276198735518,10.394400068643348,2
845,16,-6.775564297678889,31.993346205716243,2
845,17,-34.36032297250703,-29.738824293083287,2
845,18,-10.186290822450054,2.1848441310731896,2
845,19,-6.7458309332987,-3.993407762620665,2
846,0,-694.6038164414007,-29.188540490751897,0
846,1,-713.731283178559,-20.604058128219414,0
846,2,-727.6248773607915,5.739412502631583,0
846,3,-635.5392757797531,-24.968822595801065,0
846,4,-694.6816945178873,-56.120134812512234,0
846,5,-738.4819162046658,-16.41712964227803,0
846,6,-648.9061336887971,-12.22398936297334,0
846,7,-639.1038315752425,10.417408229127396,0
846,8,659.6454407482512,-6.589420314227347,1
846,9,655.252257441625,0.8620818753270849,1
846,10,700.7961448656083,-4.487386778774518,1
846,11,695.5554224799608,8.950430226042348,1
846,12,686.3632183666182,46.9026571541148,1
846,13,701.0940477154076,16.43538934207058,1
846,14,0.46066458817570644,36.58758154329887,2
846,15,-33.17009394632566,10.670529337486812,2
846,16,-5.988149112689546,32.42222660407767,2
846,17,-34.62121180673093,-29.71274809085978,2
846,18,-10.549321440772994,2.1363530710310346,2
846,19,-6.880125505722672,-2.6784910042342998,2
847,0,-696.3481373440452,-29.330903314716124,0
847,1,-714.9204923113507,-19.51321426008703,0
847,2,-728.7399357501191,6.687708392156341,0
847,3,-637.5227928956997,-26.261887051560596,0
847,4,-695.8974524266638,-54.833675556719776,0
847,5,-739.4207293922733,-15.278466086817696,0
847,6,-649.1984580041644,-12.665172334675603,0
847,7,-639.5586146563178,9.55361195120472,0
847,8,660.088583993108,-7.14752227947068,1
847,9,657.8018760509441,2.076842060708106,1
847,10,701.2291962509187,-4.752432409503092,1
847,11,695.3263352145303,9.960558291567823,1
847,12,687.5147837161775,47.345436602881854,1
847,13,702.6500336343968,17.432544379091315,1
847,14,2.188766651850218,37.8693741350245,2
847,15,-33.028583487280955,9.607390620010053,2
847,16,-5.894859694498034,32.288250635182465,2
847,17,-34.47771572590474,-28.739018246263065,2
847,18,-10.583674058555374,0.8701967377552904,2
847,19,-7.155776938413839,-3.2790037575564446,2
848,0,-698.4297929563154,-29.339188906585044,0
848,1,-717.4732319878208,-19.42183464639405,0
848,2,-728.3460565031143,6.572155958958266,0
848,3,-639.5850647325422,-26.652993926206157,0
848,4,-696.8981105930873,-55.29417527794062,0
848,5,-740.183020445522,-14.786060950765073,0
848,6,-649.6662117541293,-12.719200172761989,0
848,7,-640.0618548294001,10.643763250248492,0
848,8,660.7974682849713,-6.41634963222585,1
848,9,659.0937553457961,3.8643726842933166,1
848,10,701.8101500376708,-3.622542584904574,1
848,11,695.6028202488889,10.34458139817768,1
848,12,687.8084166707123,48.275048408996724,1
848,13,703.8268368748764,17.865523715955764,1
848,14,2.2607241226218826,36.989086197251424,2
848,15,-31.88402297179989,8.146359542776837,2
848,16,-5.558146682002819,32.21142465016658,2
848,17,-33.64175143092684,-30.722880562912056,2
848,18,-9.846201020973357,0.8843173993333702,2
848,19,-6.035337562183162,-3.3566429462210903,2
849,0,-699.7456378943199,-29.118843310553583,0
849,1,-717.3372682804654,-19.554865623387386,0
849,2,-729.3145526750869,5.350352547568811,0
849,3,-640.5064877369629,-27.683604916403667,0
849,4,-698.024886196771,-55.77370077027578,0
849,5,-741.4031889011356,-15.377405703239315,0
849,6,-651.8456677488709,-13.92404843516273,0
849,7,-641.2095520741485,10.501402901936045,0
849,8,662.3011659134925,-6.103639821321097,1
849,9,659.4663187465809,5.242978922054169,1
849,10,702.8507627981061,-3.390281752732609,1
849,11,696.6433451339143,11.502969666449108,1
849,12,689.2425352346531,48.62052313953893,1
849,13,704.4451852322808,17.640738357103913,1
849,14,2.9985773567045375,38.476876852389964,2
849,15,-31.66944319524541,9.599012365310596,2
849,16,-5.639707344439284,31.807482795096377,2
849,17,-34.44313520049787,-30.214412079219656,2
849,18,-10.731014251945046,2.6694605278125536,2
849,19,-7.081383190267429,-2.787669609236988,2
850,0,-700.9640872640651,-29.03905151063982,0
850,1,-717.7207412978061,-19.5664566961912,0
850,2,-730.4187701764574,5.488215268689477,0
850,3,-640.992315055959,-27.661663019471927,0
850,4,-699.0740795822395,-54.51549832165246,0
850,5,-742.4378528715098,-13.67648707929531,0
850,6,-653.0833484847901,-15.6178754003226,0
850,7,-641.1045362458595,11.604426976712277,0
850,8,663.3748715563753,-5.596438276456797,1
850,9,661.0438083601123,4.872646123088113,1
850,10,704.6972746592969,-3.331563951062887,1
850,11,698.3945880060693,12.235749521309415,1
850,12,687.9971904300498,48.703564999483014,1
850,13,704.1485567610426,18.485750590967218,1
850,14,3.417495654921474,37.47845373715012,2
850,15,-30.69419192872166,10.407683563871993,2
850,16,-5.732096935083584,32.419146625368306,2
850,17,-33.33618087451002,-31.234940787279974,2
850,18,-10.030053402304576,3.450684893967961,2
850,19,-5.975734318252698,-1.708991908377937,2
851,0,-702.4917086938144,-28.166893309313476,0
851,1,-718.3492148189972,-19.657580415043764,0
851,2,-732.0083064547044,5.04636311186481,0
851,3,-642.795766121741,-26.762483504233362,0
851,4,-700.436950392167,-54.36521394681417,0
851,5,-742.4079364417813,-13.788760282177206,0
851,6,-654.4585366934198,-15.516044807977963,0
851,7,-639.5699428281935,11.776431443171564,0
851,8,663.5954025470796,-6.4392473310414555,1
851,9,660.7438648830112,5.8564618211953405,1
851,10,705.4031321768895,-4.066004971953584,1
851,11,698.6730238236909,13.078773484178043,1
851,12,688.051056369403,48.956736976429795,1
851,13,704.709019947275,18.52096026117234,1
851,14,3.834204129345252,37.303259398180145,2
851,15,-30.321939860520764,10.793760892962627,2
851,16,-4.929144817590269,32.346112371991005,2
851,17,-32.770130553422796,-30.317740727364008,2
851,18,-10.797414077861175,2.3776434039739343,2
851,19,-6.1600205048929455,-2.9609685988939924,2
852,0,-703.4337724842061,-28.55695269747863,0
852,1,-719.1178255517125,-19.838458826586876,0
852,2,-732.1078134452911,3.899286279298912,0
852,3,-643.7278471957443,-27.0560660172032,0
852,4,-701.4690252905057,-54.74189109348091,0
852,5,-744.0133316378914,-14.4211430266304,0
852,6,-654.525837164853,-14.497556233282857,0
852,7,-639.7860050797885,11.437010466880714,0
852,8,664.5476415198666,-6.135706187215115,1
852,9,661.3434159515253,6.436783484466663,1
852,10,706.1762343640665,-4.433502034922212,1
852,11,697.5843217818573,13.126577394214983,1
852,12,688.4314212602598,50.726654705208674,1
852,13,705.76520036664,18.963680884126838,1
852,14,4.292007084217723,36.29086341595354,2
852,15,-31.09218866173815,8.743658127617172,2
852,16,-6.224309891483275,31.535477792903347,2
852,17,-33.075642934956015,-29.148466525855593,2
852,18,-12.116475175027439,2.637000601407247,2
852,19,-6.635329494888045,-2.400467911152124,2
853,0,-705.4101461645552,-26.96067966810672,0
853,1,-719.5674343040812,-19.406282172338273,0
853,2,-732.8179586459279,2.132208425737258,0
853,3,-645.4146440279654,-27.56888312147692,0
853,4,-701.7410315703983,-53.66040045186954,0
853,5,-745.3521396441273,-13.951017552795737,0
853,6,-655.5163362750606,-14.897279478001929,0
853,7,-641.4469415032803,9.303400247133828,0
853,8,665.8324521773709,-5.321603651956821,1
853,9,661.5294638660798,6.991351179496161,1
853,10,707.539324003006,-4.173971057369624,1
853,11,697.7971989008522,12.928128779996122,1
853,12,690.3296364073047,51.655026082167566,1
853,13,707.7050543771904,19.46617729609601,1
853,14,4.494387398791775,35.71067865506415,2
853,15,-30.582680665949926,8.87424110453964,2
853,16,-5.03750773741101,31.27707576693287,2
853,17,-32.264254975713094,-29.121341297761628,2
853,18,-11.344411675885935,1.9283874285230977,2
853,19,-6.702276569977554,-1.6405707862804517,2
854,0,-707.7931100441249,-26.129506766156425,0
854,1,-719.7890878061246,-19.861778315620185,0
854,2,-734.2962465345523,2.0730500027073924,0
854,3,-645.7911763071041,-27.633881933707027,0
854,4,-704.2713161456397,-53.30530563995726,0
854,5,-748.0050847407181,-14.924445373165755,0
854,6,-656.3971640199808,-15.052866516644922,0
854,7,-641.6015859254513,9.025912846357421,0
854,8,667.4128942020383,-4.068590209472896,1
854,9,662.3164110294413,7.074068539210046,1
854,10,707.6006704258206,-5.435687523434254,1
854,11,698.8128542224946,13.06408436628874,1
854,12,691.1319723693769,52.969477138104544,1
854,13,707.0986173330294,19.46104774644663,1
854,14,4.283631446415584,35.77261359809473,2
854,15,-31.071485839030732,8.322425222979087,2
854,16,-6.0656542320898765,32.18025351194141,2
854,17,-32.48176150252646,-27.985263678354457,2
854,18,-11.352319446116853,1.8541839646285416,2
854,19,-8.226408525732028,-1.0889495782249274,2
855,0,-708.0764814603941,-26.181445072130504,0
855,1,-720.8781790298199,-19.01631479561389,0
855,2,-735.8670813653715,1.3095942701933199,0
855,3,-646.8274133028538,-28.52491396747382,0
855,4,-705.1023852044168,-53.46254856516591,0
855,5,-749.6529090287534,-13.293036425004347,0
855,6,-656.0750932047112,-15.68106110524842,0
855,7,-642.3340390869713,8.319816682077022,0
855,8,669.0256000113912,-4.557424656089939,1
855,9,663.6399177262479,7.925140127035916,1
855,10,707.5956801984569,-4.558850753210768,1
855,11,698.4576053549617,12.268890185175412,1
855,12,691.7510883208588,53.05578767609616,1
855,13,708.7667639887172,19.541640684660443,1
855,14,4.441717725065876,36.72916603822196,2
855,15,-31.12942632094649,8.472331849703012,2
855,16,-7.296440547724746,33.285144622575814,2
855,17,-33.410414057131376,-28.226313166811806,2
855,18,-10.596914842793502,1.7157026078734203,2
855,19,-8.739198080829839,-0.4682335006887097,2
856,0,-709.182752190847,-27.049142581305773,0
856,1,-721.2338812094342,-18.328186780959214,0
856,2,-736.6474907491537,0.9081073189495966,0
856,3,-647.4829735694602,-29.871681581520395,0
856,4,-705.934778086563,-53.468982027124646,0
856,5,-751.5058417219666,-13.189568701559992,0
856,6,-656.6267358804078,-16.160746820490562,0
856,7,-642.0539465046448,7.823484827170061,0
856,8,670.3357708277159,-4.577168704943567,1
856,9,664.6974462179921,7.284965624441032,1
856,10,708.709612823776,-4.614073134808244,1
856,11,699.0768092561475,12.479506415616939,1
856,12,692.8123062983539,53.51101027332459,1
856,13,710.5603299836589,19.968752839598597,1
856,14,4.338739386510924,36.66919892740946,2
856,15,-30.505970605295115,8.597084480484032,2
856,16,-7.334611405955706,33.727832529959,2
856,17,-33.7274674213561,-29.16575078750339,2
856,18,-10.397712643260801,2.523530549476299,2
856,19,-10.32063041542195,0.0209421973631696,2
857,0,-709.1967498982202,-26.485117496279713,0
857,1,-721.2620325737971,-18.439528875038974,0
857,2,-739.6911079771523,0.8458606615513026,0
857,3,-648.1089161304285,-28.2364890093491,0
857,4,-707.1825793153316,-53.78953004818173,0
857,5,-752.4196352106161,-13.492529720640489,0
857,6,-657.2801212267982,-18.098747505049097,0
857,7,-644.3563399467027,8.817632920503769,0
857,8,670.5647603382882,-3.5907194644163667,1
857,9,666.6524570956956,7.8594472369728035,1
857,10,711.0831647910908,-5.1440160701769955,1
857,11,698.6217542027873,12.19865259481889,1
857,12,692.1059722430799,53.520568571927754,1
857,13,710.1675196547195,18.692993997202954,1
857,14,3.5717871455178054,35.31705543734299,2
857,15,-30.37298104733462,9.793508370303865,2
857,16,-7.081949999927993,34.905490631504854,2
857,17,-33.580724182221076,-29.699755923045362,2
857,18,-9.16459944887218,3.7500768074205153,2
