frame,id,x,y,cid
1387,25,1.9025033471839448,5.033734537230151,2
1387,26,8.121092420453559,7.576620809894102,2
1387,27,11.049245108886685,6.889870629944619,2
1387,28,-1.250766667879902,-6.653483291990264,2
1387,29,4.649046340424926,5.731085653151515,2
1388,0,-1102.392842562654,-3.178915345261305,0
1388,1,-1087.4373677960336,-11.073773648515626,0
1388,2,-1100.4361671238753,1.23787866421793,0
1388,3,-1100.4513303069627,7.354678226891396,0
1388,4,-1104.281997184655,-11.894079454272994,0
1388,5,-1110.6029057227959,5.152632766666617,0
1388,6,-1106.0313142337955,9.096771113826598,0
1388,7,-1097.8840348713181,5.24417333063964,0
1388,8,-1108.2675051823933,31.272895624998267,0
1388,9,-1112.5504821037282,-8.251979822474635,0
1388,10,-1099.5621301636631,15.145232625641741,0
1388,11,-1108.192093465515,10.939848890472442,0
1388,12,1120.4752407675335,21.19384540220293,1
1388,13,1111.0634618302117,-4.147369466504075,1
1388,14,1109.9179633539377,-2.4081542086246466,1
1388,15,1119.0607596873044,5.723281364205977,1
1388,16,1101.6675454614929,13.53297059137218,1
1388,17,1120.9696481157055,7.418796689649089,1
1388,18,1121.2328724393133,4.180316147647733,1
1388,19,1129.3587541871395,3.6189627944133327,1
1388,20,1101.3309209315971,-2.3020407430263803,1
1388,21,18.757693018619072,5.575638264831936,2
1388,22,8.546536780856623,-1.3556834312097872,2
1388,23,5.995262478147138,2.038581762751605,2
1388,24,23.005582498337105,9.062567739083912,2
1388,25,1.8786202889492276,5.4283188329006435,2
1388,26,8.500668013234158,7.425956607797339,2
1388,27,11.236869240189558,7.033851476155936,2
1388,28,-1.2835878625984403,-6.96094804642438,2
1388,29,4.590318710230477,5.580695963775442,2
1389,0,-1103.240659268513,-3.22212529004156,0
1389,1,-1088.351858483738,-11.214796110728825,0
1389,2,-1101.176287222165,1.4240204862663002,0
1389,3,-1101.181244875238,7.21896115790729,0
1389,4,-1104.7886087877944,-11.820189571427601,0
1389,5,-1111.1741948501106,5.396908988672815,0
1389,6,-1107.4044611265201,8.640726215088216,0
1389,7,-1098.91604498441,5.156708383512436,0
1389,8,-1109.01410060477,31.16708436945285,0
1389,9,-1113.477827173027,-8.293147933051197,0
1389,10,-1100.5716753138106,14.739100606851704,0
1389,11,-1108.8101898798955,10.96210755693201,0
1389,12,1121.2326177484213,21.148355311936566,1
1389,13,1111.702752767115,-4.049422959704249,1
1389,14,1110.486079978071,-2.065878288054934,1
1389,15,1119.8927712350019,5.834089849545089,1
1389,16,1102.3244260774059,13.43251113823237,1
1389,17,1121.8170629063377,7.249078566893192,1
1389,18,1121.9424112235015,4.356869640267408,1
1389,19,1130.192214140337,3.551262152636166,1
1389,20,1102.3534439068974,-2.3248702884896524,1
1389,21,18.4896505861764,5.35081232906896,2
1389,22,8.354309813419267,-1.3064255265778246,2
1389,23,5.676713116665718,1.71723902783245,2
1389,24,23.133126742564592,9.130798472607006,2
1389,25,2.0299447959891763,5.4306443745743245,2
1389,26,8.526714981819238,7.450513185980344,2
1389,27,11.195143106053857,7.1971134684826845,2
1389,28,-0.8221626948992804,-6.747161534911351,2
1389,29,4.443330975141577,5.730996638713398,2
1390,0,-1104.2717962078864,-3.156778652877584,0
1390,1,-1089.1644912096292,-11.486503040353256,0
1390,2,-1101.952140349784,1.5834280309819235,0
1390,3,-1102.07454207599,7.307685842816714,0
1390,4,-1105.4186880743125,-11.865147815079576,0
1390,5,-1111.9062333523425,5.031109203949362,0
1390,6,-1108.2096874312804,8.77373440477332,0
1390,7,-1099.6421807258996,5.377215691070651,0
1390,8,-1109.5341750045677,30.901396953266445,0
1390,9,-1114.6908722645537,-8.32166546989569,0
1390,10,-1101.5951895885398,14.59391965766703,0
1390,11,-1109.5388277102898,11.239489040490797,0
1390,12,1122.3829708750452,21.173657816870815,1
1390,13,1112.1793632999772,-4.127116325548503,1
1390,14,1111.585756389719,-2.139019687832418,1
1390,15,1121.1101145330733,6.24524087993545,1
1390,16,1103.15516143817,13.673193489803111,1
1390,17,1122.7459331291143,7.368916308218116,1
1390,18,1122.7370494228355,4.0491979112693395,1
1390,19,1131.178502192431,3.3163112327612456,1
1390,20,1102.8800114977805,-2.572240815010064,1
1390,21,18.3061694883318,5.222623760473024,2
1390,22,8.427898726812787,-1.4083066159761928,2
1390,23,5.746179312240215,1.511032587673158,2
1390,24,23.290657697099462,9.202585211981614,2
1390,25,1.866205967316035,5.617703728868606,2
1390,26,8.371043559075465,7.66117951600619,2
1390,27,11.379479786666275,7.132848800363231,2
1390,28,-1.0830677931595527,-6.875583119844834,2
1390,29,4.360524447604546,6.055350399348094,2
1391,0,-1105.10792086923,-2.9826613237903143,0
1391,1,-1089.7624201870922,-11.523109046540085,0
1391,2,-1102.8055179124672,1.708675381783777,0
1391,3,-1103.2722867855389,7.528326696449731,0
1391,4,-1106.1797324717068,-11.566977921302236,0
1391,5,-1112.659991465552,5.235529801933582,0
1391,6,-1108.991875269241,8.67862845273082,0
1391,7,-1100.6788209304354,5.121464245967272,0
1391,8,-1110.0654374136025,30.869860091926462,0
1391,9,-1115.3761357083997,-8.370232631199286,0
1391,10,-1102.5427038694063,14.888446280498153,0
1391,11,-1110.4164020036676,11.310439871971111,0
1391,12,1123.2501621937429,21.72549653753597,1
1391,13,1113.1142599337838,-4.027919850494261,1
1391,14,1112.374277476356,-2.566775844413577,1
1391,15,1121.6718716956204,6.133668216972019,1
1391,16,1103.9822269223712,13.309735949391303,1
1391,17,1123.832114971945,7.615108180177643,1
1391,18,1123.3971882470726,4.0674375789643955,1
1391,19,1132.1837588014625,3.504631697769684,1
1391,20,1103.7065281424786,-2.519809202282688,1
1391,21,18.077832353703094,5.304448560661042,2
1391,22,8.548673832261601,-1.35241115863652,2
1391,23,5.3178083131006035,1.605222453035444,2
1391,24,23.181492766071532,9.01695854739526,2
1391,25,1.7494423395659335,5.606392267721626,2
1391,26,8.668300670191703,7.442950607835689,2
1391,27,11.088769246715367,6.876422268925295,2
1391,28,-0.8926449615557854,-6.690019607748255,2
1391,29,4.518276668142227,6.160073928779559,2
1392,0,-1105.888172641259,-2.814759771299783,0
1392,1,-1090.5182976513677,-11.233004105374086,0
1392,2,-1103.9323654878008,1.8540158187887987,0
1392,3,-1104.255106698632,7.322593665901558,0
1392,4,-1106.83020715843,-11.59073359156117,0
1392,5,-1113.4036848315561,5.293669242244355,0
1392,6,-1109.9601548985388,8.974063025076358,0
1392,7,-1101.3938931958078,5.137608217256501,0
1392,8,-1110.6134612839323,30.862406239077348,0
1392,9,-1116.0455688435413,-8.124511279452163,0
1392,10,-1103.3895838872306,14.80616003341552,0
1392,11,-1111.085110045026,11.597586100770647,0
1392,12,1124.0439635885816,21.62538993488819,1
1392,13,1113.778064937065,-4.3188785750893945,1
1392,14,1113.0362191753027,-2.4432428823820183,1
1392,15,1122.4546171211275,6.026993179900468,1
1392,16,1104.6514639404159,13.73636133306574,1
1392,17,1124.7980323857337,7.68887461181859,1
1392,18,1124.1434452107585,4.1934252687259175,1
1392,19,1133.2577274924477,3.6132774097498834,1
1392,20,1104.9086092793898,-2.2928132537255617,1
1392,21,18.136528965178126,5.483715171914216,2
1392,22,8.800918514903739,-1.3012018871311872,2
1392,23,5.757580408939136,1.6438011803364412,2
1392,24,23.10617695458035,8.875367589169839,2
1392,25,1.6260123443163157,5.5034426311472995,2
1392,26,8.860310823042434,7.715468246739648,2
1392,27,11.286321133211349,7.30394687189212,2
1392,28,-0.9256504548565738,-6.655097554139962,2
1392,29,4.533067385138579,6.279628836503106,2
1393,0,-1106.7925794150362,-2.615709329752051,0
1393,1,-1091.2667013208204,-11.03911985746011,0
1393,2,-1105.079521787822,2.050339063610836,0
1393,3,-1105.3102237784715,7.477058206826285,0
1393,4,-1107.5515598487937,-11.506371129493782,0
1393,5,-1114.3668513486566,5.8944404780045945,0
1393,6,-1110.6471382149005,9.005163326899316,0
1393,7,-1102.2039768260283,5.356452595694595,0
1393,8,-1111.580028260271,30.756351289558253,0
1393,9,-1116.5356863206941,-8.264530557248941,0
1393,10,-1104.3219767243286,14.664343489901066,0
1393,11,-1112.248045535695,11.41167752091476,0
1393,12,1124.7428223390373,21.980697339096142,1
1393,13,1114.877541387759,-4.654497038537857,1
1393,14,1114.0503448319578,-2.7118389539386616,1
1393,15,1122.9541462310358,6.097445400999735,1
1393,16,1105.1885046851507,13.685755576068813,1
1393,17,1125.5008568528715,7.636988517278477,1
1393,18,1124.9542145181358,3.939725220082698,1
1393,19,1134.051094772777,3.016727568110126,1
1393,20,1106.086295139215,-2.090538377339834,1
1393,21,18.152844755710195,5.413201378756035,2
1393,22,8.831599415008277,-1.3367732511296018,2
1393,23,5.668072509169555,1.8474378172793062,2
1393,24,23.336104731635526,8.407608379344842,2
1393,25,1.7102530076786728,6.0081633280322055,2
1393,26,8.84976169222554,7.516513717567614,2
1393,27,11.116844356811345,7.514270608758505,2
1393,28,-0.7271784957893561,-6.759916879699197,2
1393,29,4.15015516804968,6.227929348402075,2
1394,0,-1107.4550377746768,-2.6615587192312598,0
1394,1,-1092.1471769816017,-11.018757261123076,0
1394,2,-1105.9060909594746,2.0913153433571474,0
1394,3,-1105.9907793097361,7.583530543079399,0
1394,4,-1108.5731314756904,-11.55404431638251,0
1394,5,-1114.9053911168676,5.732930942720965,0
1394,6,-1111.2173316986605,8.864728562423872,0
1394,7,-1102.992141476544,5.470247395203308,0
1394,8,-1112.4883991608017,30.60257540885163,0
1394,9,-1117.1610721898153,-8.249925126358205,0
1394,10,-1104.9807522069113,14.781836233974875,0
1394,11,-1113.0094066773652,11.573298921479136,0
1394,12,1125.4267298833793,21.913546579149127,1
1394,13,1115.7388481271016,-4.729459343779999,1
1394,14,1114.7831776156106,-2.3173375593639243,1
1394,15,1123.3893616768128,5.698659586597854,1
1394,16,1105.8692592422906,13.86522476270541,1
1394,17,1126.2427161473663,7.417921483718907,1
1394,18,1125.7616014927976,4.1307474035842535,1
1394,19,1134.835771823047,3.126596373489704,1
1394,20,1106.9061388114665,-2.2340874540013638,1
1394,21,18.234572707558296,5.642425987812552,2
1394,22,8.779601434036518,-1.173863438586147,2
1394,23,5.662892502260305,2.1070373366791024,2
1394,24,23.52024976701775,8.337216881190797,2
1394,25,1.7003909530047243,6.029081179496161,2
1394,26,8.647066102536662,7.849857747594122,2
1394,27,10.840500713971352,7.5342572659278835,2
1394,28,-0.577120036999503,-6.649663749012426,2
1394,29,4.533051745389538,6.394599445891871,2
1395,0,-1108.2237571201742,-2.9646824956934483,0
1395,1,-1092.8840649108213,-11.128885968531172,0
1395,2,-1106.8581448415619,2.1533894471179167,0
1395,3,-1106.7213706275265,7.76077001556143,0
1395,4,-1109.255771052547,-11.781134861808209,0
1395,5,-1115.5161816023517,5.714047971011017,0
1395,6,-1112.1569410631425,8.829951025820709,0
1395,7,-1103.4007964225357,5.261620227950521,0
1395,8,-1112.8831050747438,30.5873313400832,0
1395,9,-1117.9301299841982,-8.247955219246132,0
1395,10,-1105.993578769855,14.770740210885997,0
1395,11,-1113.7298622984226,11.95902123003482,0
1395,12,1126.0178252345092,21.899568775619045,1
1395,13,1116.5852130509086,-4.6783202376814135,1
1395,14,1115.5157710102276,-2.404992365910349,1
1395,15,1124.1476350645046,5.656246056886779,1
1395,16,1106.7134167431257,13.813609056791815,1
1395,17,1126.3861792451464,7.747118434492739,1
1395,18,1126.877513634558,4.069655399544737,1
1395,19,1135.450134679312,2.7839521447825524,1
1395,20,1107.7414481959863,-2.2365466609692235,1
1395,21,18.616354253287476,5.779293988574626,2
1395,22,8.946265965996847,-1.1135548166539364,2
1395,23,5.916853142610883,2.242536441097603,2
1395,24,24.040826921516345,8.742275292639123,2
1395,25,1.7118892836987816,6.00538977631619,2
1395,26,8.47497192815124,7.852300546806975,2
1395,27,11.091405676720028,7.3038263899559475,2
1395,28,-0.28861921655136935,-6.479090358219534,2
1395,29,4.144303099513351,6.388605543831194,2
1396,0,-1109.119481848232,-2.5881460962048273,0
1396,1,-1093.5664821729426,-10.991681980299324,0
1396,2,-1107.4480748036826,2.0681521722450875,0
1396,3,-1107.4753265380725,7.544470785507816,0
1396,4,-1109.8446294584405,-11.478622429656197,0
1396,5,-1116.5902129090032,5.696476067669967,0
1396,6,-1113.0839784583263,8.38478675642848,0
1396,7,-1104.1703364865127,5.282484778950922,0
1396,8,-1113.7803914521203,30.69008135911775,0
1396,9,-1118.4007820495005,-8.091680376041886,0
1396,10,-1106.8682619286467,14.769817693784317,0
1396,11,-1114.6354764635732,11.740415395091688,0
1396,12,1126.9058495490724,21.73336747138088,1
1396,13,1117.3891866235788,-4.76756643446464,1
1396,14,1115.9177966615493,-2.3869751994527166,1
1396,15,1125.1179388172538,5.943073708595162,1
1396,16,1107.7551582738774,14.03060857452038,1
1396,17,1126.74306370465,7.66294565669979,1
1396,18,1127.7638930980315,4.415929598513808,1
1396,19,1136.3244734647467,2.7982270261140143,1
1396,20,1108.5329948449978,-2.2175021927865965,1
1396,21,18.34944015969012,5.8434907435703005,2
1396,22,9.219150588033438,-1.277876407925078,2
1396,23,5.946594007033056,2.3065594382225902,2
1396,24,24.168915356605538,8.811636912933995,2
1396,25,1.888993803452824,5.934596557666177,2
1396,26,8.673509030209342,7.927114913194099,2
1396,27,11.184350099082073,7.664123797886071,2
1396,28,-0.3593323375818295,-6.383773724773678,2
1396,29,3.879256693965165,6.70332734464004,2
1397,0,-1109.9333280186645,-2.495301783357313,0
1397,1,-1094.5974141928841,-10.606296578986257,0
1397,2,-1108.613081494234,2.0231999524916913,0
1397,3,-1108.422971616225,7.4685897493845514,0
1397,4,-1110.4060589322937,-11.481244680146219,0
1397,5,-1117.6278342145251,5.982035660456786,0
1397,6,-1113.6695712103015,8.497414562754324,0
1397,7,-1105.0167793102453,5.355633255579839,0
1397,8,-1114.7282724449858,30.584994472416824,0
1397,9,-1118.8657632749785,-8.114225259207542,0
1397,10,-1107.6332364333064,14.981391075913269,0
1397,11,-1115.3432785084458,11.761901999349158,0
1397,12,1127.767445721784,21.79275210944325,1
1397,13,1118.121462893058,-4.681427713783646,1
1397,14,1116.8006054972586,-2.547639127249162,1
1397,15,1126.0360497011868,5.823885060765518,1
1397,16,1108.5433930931713,13.503967261563721,1
1397,17,1127.5319236395235,7.584929487955942,1
1397,18,1128.555833998497,4.358040933188821,1
1397,19,1137.2528379455964,2.8948368313808865,1
1397,20,1109.5625591957898,-2.488499348245568,1
1397,21,18.28316687952741,5.7634294440528455,2
1397,22,9.348386251853988,-1.35843535275905,2
1397,23,5.982581388217663,2.6413730363494747,2
1397,24,24.633430666650977,8.806706936376575,2
1397,25,1.946511597503526,5.849990731856247,2
1397,26,8.65209975624704,7.904091280826656,2
1397,27,11.18539573845921,7.878290205445585,2
1397,28,-0.23012337060105859,-6.686249792038147,2
1397,29,4.150468732220537,6.773730427196466,2
1398,0,-1110.7651691467452,-2.499809441352419,0
1398,1,-1095.3966891392847,-10.418383995956919,0
1398,2,-1109.7168301907307,2.010346128017685,0
1398,3,-1109.0815289309082,7.2777012719854115,0
1398,4,-1111.2220141392038,-11.684631732866572,0
1398,5,-1118.304550035494,6.201744135747974,0
1398,6,-1114.3591943189706,8.663004833588294,0
1398,7,-1105.9158523925141,5.125386685112909,0
1398,8,-1115.501154106319,30.725220273986295,0
1398,9,-1119.8095292091389,-8.182639629927255,0
1398,10,-1108.216696658499,15.329085331029757,0
1398,11,-1116.0868565427388,11.522339654104815,0
1398,12,1128.8209968819385,21.851563655145988,1
1398,13,1118.8964024204033,-5.160373647734178,1
1398,14,1117.8348262161155,-2.603832401810866,1
1398,15,1126.8437940513656,5.6755264732233535,1
1398,16,1109.3512278721573,13.403687864274218,1
1398,17,1128.042163718331,7.296288910178274,1
1398,18,1129.2858596024712,4.269201442075156,1
1398,19,1137.8297503905405,3.3080643737710185,1
1398,20,1110.3815308173073,-2.4009814233858124,1
1398,21,18.39222846724638,5.904924259191644,2
1398,22,9.251907569259727,-1.2848174672681798,2
1398,23,6.141238905042048,2.4924779287034515,2
1398,24,24.456660931849655,8.74993382665373,2
1398,25,2.171554366647338,5.845635207389763,2
1398,26,8.505235263160461,8.070973695981754,2
1398,27,11.31450377295815,7.829421971802834,2
1398,28,-0.10836715817031867,-6.688062177108777,2
1398,29,4.115671326807263,6.637149439845449,2
1399,0,-1111.6051069919477,-2.295554599805507,0
1399,1,-1096.0536608653117,-10.246191617416343,0
1399,2,-1110.4244630980827,2.0146999025900603,0
1399,3,-1109.9200579150684,7.3064360474748185,0
1399,4,-1112.47584441977,-11.795839648195129,0
1399,5,-1119.239192827247,6.639184279935242,0
1399,6,-1115.2966390466927,8.693422637892416,0
1399,7,-1106.7989589834535,4.72297926456624,0
1399,8,-1115.933595929142,30.74493239764459,0
1399,9,-1120.6551942426786,-8.062410681073922,0
1399,10,-1108.972252675839,15.352017916168814,0
1399,11,-1116.9454786531621,11.671552364718575,0
1399,12,1129.8158147204383,21.939525889443356,1
1399,13,1119.5887825281916,-5.693781771150684,1
1399,14,1118.8921856706118,-2.5882850311027883,1
1399,15,1127.7384995931102,5.754126279920109,1
1399,16,1109.7586157620979,13.138048564704073,1
1399,17,1128.9620557007988,7.63477086372903,1
1399,18,1129.97408065262,3.9824820006997808,1
1399,19,1138.7902152085107,3.3596909145290867,1
1399,20,1111.2143197652936,-2.426655236849582,1
1399,21,18.56297354992301,5.716979202838104,2
1399,22,9.229645201180883,-1.1928462204520547,2
1399,23,6.161138371063356,2.2390484607558334,2
1399,24,24.855958925244167,9.195700996321806,2
1399,25,2.259354008797355,5.926701329744078,2
1399,26,8.564547609212786,8.390414852777955,2
1399,27,11.368570429858227,7.979073300371611,2
1399,28,0.03852125730948214,-6.516271743782034,2
1399,29,3.706096881336643,6.5181896546954,2
1400,0,-1112.14687217939,-2.2050939635308158,0
1400,1,-1096.6918895553522,-10.262469716841963,0
1400,2,-1111.2870448184167,2.0999633616674913,0
1400,3,-1111.0405796736197,7.224818592941879,0
1400,4,-1113.702503930925,-11.815616829933655,0
1400,5,-1119.895903123153,6.806796824996915,0
1400,6,-1116.2981545471814,8.597379290399383,0
1400,7,-1107.499409289294,4.710245597406995,0
1400,8,-1116.5619707985556,30.667957392602407,0
1400,9,-1121.6294006161222,-8.177449127675123,0
1400,10,-1110.0154036551237,15.000128317726578,0
1400,11,-1117.8980668273948,12.100554167581187,0
1400,12,1130.7291519680398,21.873509440787547,1
1400,13,1120.8876295799919,-5.822166759301224,1
1400,14,1119.6586456314103,-2.617140830652614,1
1400,15,1128.5065034720144,6.022927708981472,1
