frame,id,x,y,cid
1051,10,-849.7690139997042,-4.760504073012317,0
1051,11,-847.3676386891732,-19.974850857471864,0
1051,12,846.8643504312299,-8.460404049150146,1
1051,13,847.992798096838,-10.279256038789386,1
1051,14,838.9594920329977,5.0743062163284405,1
1051,15,844.2959850076624,-7.609943078488118,1
1051,16,840.9924584297133,-7.452313741508245,1
1051,17,845.9801147299778,-7.929539855328227,1
1051,18,845.2651543377966,-17.96501874535019,1
1051,19,845.4970200760291,-2.592232675369111,1
1051,20,845.7222090241903,-12.366540088211236,1
1051,21,5.17213115022548,3.3688334303040968,2
1051,22,19.99253454910362,-15.456919192560768,2
1051,23,19.48934556221834,-5.045926378207198,2
1051,24,5.947397743720803,3.8974584985264342,2
1051,25,10.818616374609736,6.396535953898889,2
1051,26,16.254531796389514,5.058947902071566,2
1051,27,12.233959149068914,5.159139675070036,2
1051,28,3.2860475386291434,-5.160913079937355,2
1051,29,9.664742510455994,1.627668912525121,2
1052,0,-841.1805132938057,-6.788469119582593,0
1052,1,-845.4298139411242,-4.064284622067267,0
1052,2,-852.3217992370793,-3.2507414912440087,0
1052,3,-841.4026324700936,-4.745264728117718,0
1052,4,-851.3285346835463,-6.3759233120198795,0
1052,5,-852.0363426929349,-3.746502166558631,0
1052,6,-853.5405989602332,-6.180290992075832,0
1052,7,-858.0879823331306,-8.862641292446487,0
1052,8,-850.1232293658039,-13.049802026452694,0
1052,9,-841.7445437004735,1.9239558950486368,0
1052,10,-850.2942701174651,-4.614631854622862,0
1052,11,-847.9071030702129,-19.916507341036155,0
1052,12,847.3028197386451,-8.41215579990853,1
1052,13,848.8477171036246,-10.386671763120177,1
1052,14,839.8504214008163,5.279603040553272,1
1052,15,845.22359522209,-7.623522568149326,1
1052,16,841.8183870828868,-7.507862801443718,1
1052,17,846.6648176706942,-7.824988178038559,1
1052,18,845.8794042942716,-17.879260063426415,1
1052,19,846.5767327983925,-2.8503007697621134,1
1052,20,846.6994863455261,-12.297291531768014,1
1052,21,5.182469045821664,3.364474957323552,2
1052,22,19.95986833454813,-15.160485250689472,2
1052,23,19.20155162419856,-5.394267930002835,2
1052,24,5.847616830407914,3.967132942048517,2
1052,25,10.468118134746893,6.11199800003766,2
1052,26,16.27976924720825,4.740110206050477,2
1052,27,12.711005653142921,5.157324744719409,2
1052,28,3.154080622426394,-5.233673409022759,2
1052,29,9.821231451121315,1.460649454457689,2
1053,0,-842.1325560771759,-6.965612643133858,0
1053,1,-846.0415634277283,-4.097877420849604,0
1053,2,-853.3947026475539,-3.2157337848958454,0
1053,3,-842.441954592736,-5.095775572463516,0
1053,4,-852.5647995413615,-6.358460710183006,0
1053,5,-852.5778910055591,-3.940784276636246,0
1053,6,-854.079432715465,-6.431051048726044,0
1053,7,-858.7944740356093,-8.841300078016578,0
1053,8,-851.0099746508992,-12.842275418129187,0
1053,9,-842.4472796769747,1.9574591090364466,0
1053,10,-851.3358146465339,-4.221808199632173,0
1053,11,-848.6134428986784,-20.10180243116355,0
1053,12,847.9293812268102,-8.45571965175682,1
1053,13,849.5563231867436,-10.310892279447167,1
1053,14,840.4158564352,5.558638461231617,1
1053,15,846.1581063507052,-7.526962912153238,1
1053,16,842.416216810255,-7.4326498640523075,1
1053,17,847.5480157901778,-7.944557982982873,1
1053,18,846.8310359731679,-17.953454041674668,1
1053,19,847.263028263989,-2.421887763687176,1
1053,20,847.1747726320324,-12.757875975823817,1
1053,21,4.702697282054724,3.142111145052775,2
1053,22,19.87629526081616,-15.080160222645716,2
1053,23,18.943535928463373,-5.5576767775097835,2
1053,24,5.859345630978184,3.9058204896513335,2
1053,25,10.060525740847057,6.204350907373387,2
1053,26,16.004922082738506,4.990128299233583,2
1053,27,12.839007809802748,5.091280766689612,2
1053,28,2.890460459313025,-5.581694618625475,2
1053,29,9.972365556486185,1.5118774051153712,2
1054,0,-843.1914833922272,-6.93880692133317,0
1054,1,-847.0289584795725,-3.750476301023993,0
1054,2,-853.8745988896362,-3.4638647583677202,0
1054,3,-843.5463690197186,-4.629611105656305,0
1054,4,-853.6367156781862,-6.333733177206948,0
1054,5,-853.5790755195047,-3.737674966839267,0
1054,6,-855.0754193648803,-6.263122992441502,0
1054,7,-859.8970131811046,-9.025391468397869,0
1054,8,-851.8812991601626,-12.95735588369667,0
1054,9,-843.2338268314713,2.2365556165749574,0
1054,10,-851.7921932554412,-4.009079536049424,0
1054,11,-849.2022997148429,-20.337810745642987,0
1054,12,848.8531243960571,-8.404908436235083,1
1054,13,850.2563237120053,-10.658067042926598,1
1054,14,841.2141170081826,5.4073409400518315,1
1054,15,847.3393365192943,-7.63345121100469,1
1054,16,843.1353149950037,-7.410471655217355,1
1054,17,848.0918171195611,-7.974163704455693,1
1054,18,847.6607879575537,-17.991441806339573,1
1054,19,847.6338144963069,-2.419137601481884,1
1054,20,847.9864847632888,-12.809507372224568,1
1054,21,4.754413973736089,3.0776234213868503,2
1054,22,20.061683045777773,-15.138185849916642,2
1054,23,19.001261652510077,-5.7453562467928405,2
1054,24,5.7544977589027,3.667201941420788,2
1054,25,10.188482069158521,6.002923295356735,2
1054,26,16.152528250656772,5.050340146538796,2
1054,27,12.825784594729358,5.122744039747958,2
1054,28,3.2343620754934417,-5.79447210848889,2
1054,29,9.905708266884833,1.5322693741522846,2
1055,0,-844.2030218463312,-7.150967645371948,0
1055,1,-848.0479032439366,-3.5934664173238473,0
1055,2,-854.8243608182856,-3.3031811340604254,0
1055,3,-844.3478604961372,-4.5739220012281105,0
1055,4,-854.6813138165018,-6.20140584421212,0
1055,5,-854.6673823923909,-3.814879111554555,0
1055,6,-855.8836776912349,-5.968330572696894,0
1055,7,-860.7888431358621,-8.869834834611378,0
1055,8,-852.5001683022097,-13.020442927821161,0
1055,9,-844.0075963340008,2.2330833146264375,0
1055,10,-852.8658379143733,-4.109452805759547,0
1055,11,-850.1292694800111,-20.309905324827216,0
1055,12,849.6656178808329,-8.28367110832746,1
1055,13,851.1887945275089,-10.431155330830444,1
1055,14,842.0594659624502,5.2192692312253035,1
1055,15,848.0041763041227,-7.704274104037577,1
1055,16,843.9501499815349,-7.634880506125359,1
1055,17,849.1186458881374,-7.5231157763607674,1
1055,18,848.7396265268843,-17.971903368823234,1
1055,19,848.1588024752646,-1.9586345108789809,1
1055,20,848.9493196722871,-12.864507535485778,1
1055,21,4.3544495034785715,3.315756581259138,2
1055,22,20.22269270551898,-15.203497951596756,2
1055,23,18.795853443022175,-5.803254440324995,2
1055,24,5.771085686010772,3.6909999755326655,2
1055,25,10.19875974809954,6.17490713051819,2
1055,26,15.886278880730565,5.085822229597273,2
1055,27,12.697027398185238,4.942865590377384,2
1055,28,3.441338103398722,-5.748816743612238,2
1055,29,9.909396273259471,1.1878356650325563,2
1056,0,-845.1713271985583,-6.969631676797554,0
1056,1,-849.0482716265416,-3.641283270295115,0
1056,2,-855.3764156532416,-3.0345040142317106,0
1056,3,-845.5310087507911,-4.670408199616604,0
1056,4,-855.145617989767,-6.249165341674735,0
1056,5,-855.5647133949276,-3.824869911254918,0
1056,6,-856.5753830144384,-6.004021549749838,0
1056,7,-861.7576994186388,-8.93110851187988,0
1056,8,-853.2206740242141,-12.846533100190218,0
1056,9,-844.7228773661337,2.187280129596986,0
1056,10,-853.6043095733219,-3.7975881863765966,0
1056,11,-850.9833733527545,-20.289992631542123,0
1056,12,850.616808307429,-8.140197898327674,1
1056,13,852.0712668487748,-10.295384362911735,1
1056,14,842.6632575995736,5.2822384303762195,1
1056,15,848.9972108014657,-7.441479358673092,1
1056,16,844.9346040788645,-7.378098563249856,1
1056,17,849.7542246364684,-7.256689726386055,1
1056,18,849.2355917044256,-17.763408393117853,1
1056,19,849.1221356255517,-2.0600838208132366,1
1056,20,849.970675643366,-13.007618545315957,1
1056,21,4.299119528366026,3.075077436526733,2
1056,22,20.08643107651205,-15.135756952142033,2
1056,23,18.963938256733865,-5.944928732295564,2
1056,24,5.891916499442473,3.5167329543339925,2
1056,25,10.377219867606604,6.19318040912636,2
1056,26,15.57589685042786,5.227602652513383,2
1056,27,12.795853749301289,4.770428951905972,2
1056,28,3.3796734261568515,-5.7678382357653994,2
1056,29,9.772996254275482,1.2658430407922474,2
1057,0,-845.9143355860114,-6.871892223718262,0
1057,1,-849.8302624584303,-3.940933167338522,0
1057,2,-856.267224761367,-2.959628354883021,0
1057,3,-846.0899118189832,-4.661688152234135,0
1057,4,-855.5247661902525,-5.733378156354595,0
1057,5,-856.5985357396706,-3.924306445368688,0
1057,6,-857.9152521177501,-6.0576576140272484,0
1057,7,-862.5477192607777,-8.817391657598291,0
1057,8,-853.9194946303836,-12.616472080042273,0
1057,9,-845.4501959958405,2.4674630551437504,0
1057,10,-854.3458140606812,-3.820027586473522,0
1057,11,-851.8554518023961,-20.21833223565312,0
1057,12,851.229063761365,-7.771119641435935,1
1057,13,853.1991899507584,-10.709187961886174,1
1057,14,843.4189881047688,5.273786621963729,1
1057,15,849.8546284042088,-7.501074111486934,1
1057,16,845.8680519221327,-7.4666165191625735,1
1057,17,850.5635082269021,-7.311299213583223,1
1057,18,849.9497574435355,-17.817741525326415,1
1057,19,849.9101401090785,-1.982498546787964,1
1057,20,851.05443504784,-12.76426766705431,1
1057,21,4.148004767712926,2.81422471027599,2
1057,22,19.73819027895979,-15.208830141435143,2
1057,23,18.881501587616995,-6.056601742379309,2
1057,24,5.285976666354569,3.371619444340451,2
1057,25,10.51334092815504,6.540647898278518,2
1057,26,15.452161599100764,5.23958007183943,2
1057,27,12.364079351167483,5.0680932577772415,2
1057,28,3.4251632697939614,-6.113476743196534,2
1057,29,10.00060048434461,1.1052490896948057,2
1058,0,-846.484380090487,-6.667155190831367,0
1058,1,-850.2656153082681,-4.0118624948025525,0
1058,2,-857.2051024257786,-3.2343464657939287,0
1058,3,-846.8755076523943,-4.525330582933981,0
1058,4,-856.3632398087042,-5.889649045801381,0
1058,5,-857.4260179623234,-3.750209447287765,0
1058,6,-858.7825246976456,-6.203957265586832,0
1058,7,-863.3817955263875,-9.029811430779368,0
1058,8,-854.4294841128108,-13.054032998717249,0
1058,9,-846.3176771009314,2.176769127256462,0
1058,10,-855.1787622517973,-4.0216344853158725,0
1058,11,-852.8012415809716,-19.929046341735827,0
1058,12,851.8035880607762,-7.933038841993349,1
1058,13,853.8156661864666,-10.594660734287572,1
1058,14,844.3146204714567,5.588586998223878,1
1058,15,850.643621141217,-7.26029924252473,1
1058,16,846.8381987840426,-7.544630524261357,1
1058,17,851.5139731398373,-7.47965380755029,1
1058,18,850.7292893220229,-17.79875558445008,1
1058,19,850.8677485960634,-2.0700799085581174,1
1058,20,851.9315501475863,-12.992518931752135,1
1058,21,4.151966331354772,2.575235243377339,2
1058,22,19.90129659322733,-15.307899840348565,2
1058,23,18.936796651494234,-5.987280194981189,2
1058,24,5.456684359985633,3.147387587108373,2
1058,25,10.337635478969881,6.549931966340034,2
1058,26,15.662663616531638,5.248581194697252,2
1058,27,12.428066884140838,4.987276591389535,2
1058,28,3.394082472358208,-6.177218715898741,2
1058,29,9.926601759478876,0.9232423568579806,2
1059,0,-847.3163521813659,-7.09719563391506,0
1059,1,-850.9109372243313,-4.048799887703762,0
1059,2,-857.9738100279639,-3.4350064773828204,0
1059,3,-847.2957116359378,-4.559757875835686,0
1059,4,-857.239612461861,-5.787352983918558,0
1059,5,-858.0357003557169,-3.744006208567704,0
1059,6,-859.9108324750154,-5.90062266431189,0
1059,7,-864.5561667060409,-9.004457947541782,0
1059,8,-855.2114343464519,-13.766835723077463,0
1059,9,-847.3629528538866,2.397525205052976,0
1059,10,-856.2208022690401,-4.42397817664728,0
1059,11,-853.4668409973063,-19.51957928990942,0
1059,12,852.4815397057262,-7.969572586890867,1
1059,13,854.5602229966003,-10.425400470771251,1
1059,14,844.9300954308603,5.196410029891181,1
1059,15,850.9086938516965,-7.3247988312283185,1
1059,16,847.8634018690285,-7.371319144642462,1
1059,17,852.4702560816762,-7.3204168604487805,1
1059,18,851.5698908207415,-17.485823354803056,1
1059,19,851.6986247445273,-1.9598490047003736,1
1059,20,852.8631633339704,-12.836055045187244,1
1059,21,4.261948122216956,2.6960924599739218,2
1059,22,20.163872190303756,-15.182873444784338,2
1059,23,18.979053577467408,-5.877117207753215,2
1059,24,5.184068297822765,3.0421642739179346,2
1059,25,10.736641079820252,6.457789196803784,2
1059,26,15.487451722880262,5.250934653307099,2
1059,27,12.511776759217748,5.194350945090136,2
1059,28,3.5690018164954975,-5.998785498281317,2
1059,29,9.92854969532583,0.9322205398916023,2
1060,0,-848.1369588826287,-6.924147357746982,0
1060,1,-851.8347339803552,-4.31932551388257,0
1060,2,-858.9210651189641,-2.975098776798622,0
1060,3,-847.9867098822865,-4.746423214281744,0
1060,4,-858.2739509286807,-5.9228471770007864,0
1060,5,-858.7811226071053,-3.846250258695827,0
1060,6,-860.7014737932199,-5.987387841114153,0
1060,7,-865.3334816807113,-8.676536909541943,0
1060,8,-856.1460747732359,-13.601812652723654,0
1060,9,-848.0747987905751,2.346677905949381,0
1060,10,-857.4076883057495,-4.233518254574775,0
1060,11,-854.306654317391,-19.63584296404872,0
1060,12,853.4660413110385,-7.79403321069672,1
1060,13,855.5346451005341,-10.635673753422523,1
1060,14,845.4822653498493,5.252793743346637,1
1060,15,851.7907736136464,-7.218057371564431,1
1060,16,848.7258463004603,-6.900322316776955,1
1060,17,853.0756312867545,-7.369553345493385,1
1060,18,851.9361220784609,-17.51282695881353,1
1060,19,852.5125689676681,-2.0199061627716386,1
1060,20,853.637702826244,-13.027858182048092,1
1060,21,4.156032704374647,2.85098565649561,2
1060,22,20.156976490685913,-15.145008408540376,2
1060,23,18.85718294153512,-5.86338022047768,2
1060,24,5.26374889061711,2.8272512547458613,2
1060,25,10.58808169247073,6.374426191804516,2
1060,26,15.341363908719762,4.996119592010848,2
1060,27,12.475388484230145,5.037719245517332,2
1060,28,3.488329796222154,-6.210303849714321,2
1060,29,10.246757941164146,0.59090118896915,2
1061,0,-848.5942721562446,-6.6637925480589,0
1061,1,-852.7987922496388,-4.531595491727872,0
1061,2,-859.8770526755185,-3.103002792978204,0
1061,3,-848.9282704077633,-4.680074553146798,0
1061,4,-859.0155588827046,-6.091138213275061,0
1061,5,-859.6490880378497,-3.7167213925956704,0
1061,6,-861.5193272689089,-6.262302437857616,0
1061,7,-865.7530475510183,-8.895258900518408,0
1061,8,-856.5543099510526,-13.525796738324512,0
1061,9,-849.0663436036967,2.165719450554723,0
1061,10,-858.1218172879404,-4.3579032000276525,0
1061,11,-854.7807110711748,-19.828297153311315,0
1061,12,854.098806073524,-7.887731425243685,1
1061,13,856.1775118823854,-10.276433988124056,1
1061,14,846.1080570406904,5.3555120080814005,1
1061,15,852.6371702829006,-7.603510471152151,1
1061,16,849.4855876404395,-6.904877230532273,1
1061,17,853.7730794080476,-7.600052569624012,1
1061,18,853.1694635030627,-17.78921286772091,1
1061,19,852.9998532508055,-1.9768189287907605,1
1061,20,854.3351293031161,-12.960188189510466,1
1061,21,4.001104708940397,2.9962520700693,2
1061,22,20.07739060987009,-15.05231547862073,2
1061,23,18.85864791954857,-5.822349218486348,2
1061,24,5.564349441548386,3.031687440992327,2
1061,25,10.733680836707027,6.755031796912552,2
1061,26,15.153966956923332,4.845064241067258,2
1061,27,12.102433605330745,5.222076301434709,2
1061,28,3.3351195683348207,-6.205857915437847,2
1061,29,9.840111788435115,0.4320334042716076,2
1062,0,-849.6199202296095,-6.906446405406444,0
1062,1,-853.6620206270368,-4.2206957331463695,0
1062,2,-860.5287441966077,-2.998928549830381,0
1062,3,-849.6479631353159,-4.619485728518354,0
1062,4,-859.5189983282063,-6.239222859207848,0
1062,5,-860.3291008893356,-3.7975157198469107,0
1062,6,-862.2253460805306,-6.06263195187425,0
1062,7,-866.6893038664743,-8.537240848529855,0
1062,8,-857.1711710468987,-13.755567220284664,0
1062,9,-850.1046476758873,2.3649016767367423,0
1062,10,-858.971888763282,-4.195346729880685,0
1062,11,-855.6207068644935,-19.999552622452672,0
1062,12,854.9900057664605,-7.814234612626359,1
1062,13,857.4032452021269,-10.705943970084668,1
1062,14,846.8237688171921,5.3244495515245065,1
1062,15,853.2996415210453,-8.030672947996035,1
1062,16,850.2110619127976,-7.10724382864137,1
1062,17,854.5300306826556,-7.41484524938573,1
1062,18,854.2085108026904,-17.968776059073978,1
1062,19,854.0834133559985,-2.1468299126679566,1
1062,20,855.6532952601707,-12.699632343343348,1
1062,21,4.208691375041921,3.0818302116227123,2
1062,22,20.27354248541113,-15.513324288682979,2
1062,23,18.631942253100352,-5.815131273171235,2
1062,24,5.409048945384656,2.8985641803703217,2
1062,25,10.536112109346659,6.408365140088925,2
1062,26,15.306136889867371,4.872870299791878,2
1062,27,12.056086227525213,5.072357833219587,2
1062,28,3.4958242929340706,-6.3343805031471705,2
1062,29,9.969651884506872,0.2537809783435323,2
1063,0,-850.2863668128339,-6.921960962743768,0
1063,1,-854.40297833039,-4.34296060282588,0
1063,2,-861.2275102295696,-3.4135809541767466,0
1063,3,-850.5854276966722,-4.801072629348829,0
1063,4,-859.8725847884947,-6.210779163061316,0
1063,5,-861.2645187739226,-3.8003653830457447,0
1063,6,-863.0132629707598,-5.687692411130966,0
1063,7,-867.2746981978245,-8.538422778336574,0
1063,8,-857.8380369752244,-13.5810234834434,0
1063,9,-850.9104764408235,2.4358449352083564,0
1063,10,-859.5576700693229,-4.28302212579215,0
1063,11,-856.3244318877798,-19.86870933957128,0
1063,12,855.7105664375907,-7.45472241624915,1
1063,13,858.324733087018,-10.455988313890996,1
1063,14,847.5156816619873,5.402189664349237,1
1063,15,854.4774840637875,-8.027194624400321,1
1063,16,850.9997138513766,-7.114988516522167,1
1063,17,855.21119981854,-7.86056244780423,1
1063,18,855.2987002696983,-17.686362190904347,1
1063,19,854.888612295089,-2.1575251609380985,1
1063,20,856.1421691072451,-12.523760711833148,1
1063,21,4.389513661905362,2.6192455038199243,2
1063,22,20.47138611211541,-15.832975809178269,2
1063,23,18.51426196736126,-5.913129680242861,2
1063,24,5.33693621103949,3.2595883260957095,2
1063,25,10.655082321522327,6.025486904420869,2
1063,26,15.611008908111927,5.123274305038647,2
1063,27,12.235815204086308,5.18898008644746,2
1063,28,3.15075112578108,-6.763826618598309,2
1063,29,9.659086780472931,0.1604194512783027,2
