frame,id,x,y,cid
890,4,-718.0430267351763,3.840691275263055,0
890,5,-716.3232507405754,9.707840431930682,0
890,6,-717.090392948403,5.01000230651533,0
890,7,-731.1629694380662,-4.621729084515719,0
890,8,-726.7569429204722,12.008985085812734,0
890,9,-705.1445794150499,-4.187535590658761,0
890,10,-716.7706851846157,5.647234995710019,0
890,11,-721.8575130020773,8.051779531666119,0
890,12,-720.871487389307,-6.3602551170930415,0
890,13,-716.0503019187732,4.61994120404279,0
890,14,-716.5839802410281,12.112782967784598,0
890,15,-721.4102517650133,6.342273787348413,0
890,16,-724.5659137376564,1.0516407840830593,0
890,17,-715.4503886314114,13.072134866967081,0
890,18,-723.4014371090152,7.9489060142343035,0
890,19,-715.6917061773986,-0.9429636272454904,0
890,20,682.4839278985908,-11.017241074205065,1
890,21,694.9959270790802,3.7284842065398274,1
890,22,704.3255654349039,-3.5904058308043245,1
890,23,708.083165456347,-18.34908859126677,1
890,24,709.9873524150195,-13.667408371217935,1
890,25,698.8051341906968,-4.864329135737894,1
890,26,707.5799280594005,0.16151632680777717,1
890,27,709.6997271734303,2.789805321480188,1
890,28,699.3659374539213,-9.704100645274341,1
890,29,708.7728001692874,-1.0750685562642226,1
890,30,709.8835247697972,-9.407088468236054,1
890,31,714.7424801390017,-9.288369066774843,1
890,32,701.0448975652366,-13.503154392924147,1
890,33,702.7603828700857,-10.255405218499275,1
890,34,694.1173582648271,-8.532809698262147,1
890,35,0.12455411797703966,8.86775616171458,2
890,36,-9.550738775376129,10.550045944783491,2
890,37,2.9444253272029295,1.687125493773297,2
890,38,3.216524327007693,-4.0620399561929315,2
890,39,-4.7882300937441515,-7.794407751504637,2
890,40,-2.9090257102293386,1.8963197360677788,2
890,41,-16.673043623951113,2.1071452213406743,2
890,42,-11.947381694619589,6.417648005382911,2
890,43,-2.619026091844005,5.387289806883367,2
890,44,-1.639943196557083,6.261412296171481,2
890,45,-19.45931028814003,9.160049572192722,2
890,46,-6.941412156762554,-1.971666207225882,2
890,47,-13.246526386990556,1.5971228062140366,2
890,48,-5.762245629452816,7.4514900615505955,2
890,49,-0.5006686263914292,-2.058338800740548,2
891,0,-725.9419620016708,6.111562991593364,0
891,1,-724.8310271402975,8.12312349445708,0
891,2,-718.7264260073032,-7.517443189445488,0
891,3,-719.3326872426488,0.3829533096806867,0
891,4,-718.9642063311744,3.7477267690755167,0
891,5,-717.2135295909264,9.631870657199189,0
891,6,-718.0085350485699,5.068342711773513,0
891,7,-731.7430333955391,-4.760703879299663,0
891,8,-727.7397172817771,11.93303891039746,0
891,9,-706.0359530396438,-4.18936359474853,0
891,10,-717.4396110734706,5.758117531870986,0
891,11,-722.7657726169227,8.289966871663873,0
891,12,-721.7544620789092,-6.249819050620891,0
891,13,-716.3425343951046,4.581424978553728,0
891,14,-717.4497576800601,11.947727333010302,0
891,15,-722.1412410660781,6.3053872499800425,0
891,16,-725.3539228899423,0.7292946393327087,0
891,17,-716.10214845876,13.029815308109676,0
891,18,-723.830142179284,7.777934059488269,0
891,19,-716.5626291279517,-0.9287376423000063,0
891,20,683.0414446741379,-10.706536613989446,1
891,21,695.9813310117119,3.6492745087365286,1
891,22,705.0151419144273,-3.65760431688231,1
891,23,708.529823692165,-18.322180723907426,1
891,24,710.8392510597175,-14.002652558027492,1
891,25,699.5121741328767,-4.794083106353719,1
891,26,708.4298748102142,0.18201931758291504,1
891,27,710.5170031578226,2.7907665492062232,1
891,28,700.3014281485873,-9.830917420892943,1
891,29,709.9443300705809,-0.9590031793941436,1
891,30,710.966163778453,-9.480708176242501,1
891,31,715.6024109004384,-9.260779178470113,1
891,32,702.1034759599506,-13.311153181613866,1
891,33,703.7397927455529,-10.166724239807913,1
891,34,694.9032154396161,-8.660725775728443,1
891,35,0.020438650132555802,8.840710979941216,2
891,36,-9.354706293002472,10.61007958725837,2
891,37,2.9891589946564725,1.6027056270281665,2
891,38,3.040005740633738,-4.331056166984532,2
891,39,-4.607232540138118,-7.6582679097181305,2
891,40,-2.84122054038884,2.1249159090897365,2
891,41,-16.6090019437529,2.2174152823264586,2
891,42,-11.90152123498802,6.702533349864539,2
891,43,-2.597295712289766,5.523581741381416,2
891,44,-1.4926350770779857,6.038568280762833,2
891,45,-19.85443702206622,9.227946011113998,2
891,46,-7.120271654207711,-2.112112825852702,2
891,47,-13.54204577521863,1.8945818694199095,2
891,48,-5.834740868431246,7.522757516190436,2
891,49,-0.41564381081396207,-2.0258902738275535,2
892,0,-726.59611346914,6.3130108572561054,0
892,1,-725.808252312536,7.88962985791502,0
892,2,-719.2424718455759,-7.325855452582908,0
892,3,-720.258122882492,0.560057224753579,0
892,4,-719.5754796811104,4.044722602331381,0
892,5,-718.1153247483169,9.57272242911338,0
892,6,-718.5445090821437,4.916474375455433,0
892,7,-732.4297781264175,-4.615782925569517,0
892,8,-728.945810012937,11.836314547222907,0
892,9,-706.8320711231728,-3.9281309747179054,0
892,10,-717.994779588001,5.926139653451864,0
892,11,-723.7892825190683,8.43670921816484,0
892,12,-722.2485036903206,-6.323793541404673,0
892,13,-717.4105458831558,4.433323190607208,0
892,14,-718.1900162423201,12.14105215398859,0
892,15,-722.8289656616154,6.0637191003545485,0
892,16,-726.0058399292561,0.9336994570667853,0
892,17,-717.4364261287176,12.511862488359982,0
892,18,-724.7985718835182,7.899588276518291,0
892,19,-717.2575088862636,-0.734144102940692,0
892,20,684.0261207971988,-10.551702821196857,1
892,21,696.8898418295264,3.744524467106671,1
892,22,705.8759848174295,-3.4226646207152496,1
892,23,709.7587478736182,-18.483138716954926,1
892,24,711.6673199631584,-13.844228951525759,1
892,25,699.8789504634876,-4.870990221676076,1
892,26,709.4544432451877,0.3554813406276726,1
892,27,711.2606829760663,2.848428563684442,1
892,28,700.9189417112747,-9.716895029311923,1
892,29,710.6757123506044,-0.9302535835843478,1
892,30,711.7748245680687,-9.214762252721666,1
892,31,716.6271789129171,-9.265632152170287,1
892,32,702.9843892565764,-13.659022282822527,1
892,33,704.5886862457057,-10.133131474206223,1
892,34,695.6953773165451,-8.342722951336015,1
892,35,0.030561141156718957,8.979893003201083,2
892,36,-8.703916851471242,10.610590166006299,2
892,37,3.2140796971707406,1.5999540837954642,2
892,38,2.9391398778939495,-4.232223426412452,2
892,39,-4.697913753522279,-7.516540986813081,2
892,40,-3.057284589996529,2.330473105387233,2
892,41,-16.206465480359686,1.9873561493693346,2
892,42,-11.745671119673045,6.595282991486853,2
892,43,-2.536759325605347,5.3866090591307545,2
892,44,-1.2798733714120192,6.140365667586967,2
892,45,-19.700365628819018,9.226616325664551,2
892,46,-7.204289285004276,-2.2939549955518737,2
892,47,-13.741942086449797,1.9909555945474549,2
892,48,-6.023849701613812,7.435502944507624,2
892,49,-0.32009943714987166,-1.6383117368488023,2
893,0,-727.3920200643538,6.265018327520374,0
893,1,-726.6372963934053,7.923921436680687,0
893,2,-720.2989614334957,-7.167030424500169,0
893,3,-721.5583736713277,0.6860369126045219,0
893,4,-720.7033930992446,3.946445108920371,0
893,5,-718.9068031790608,9.421964855376215,0
893,6,-719.3066020962109,4.653622090111057,0
893,7,-732.6854965039015,-4.5021092520965045,0
893,8,-729.7316873559533,11.793159722233732,0
893,9,-707.7203657629332,-3.889645365571404,0
893,10,-718.7227998846107,5.706771489991728,0
893,11,-724.2640762456307,8.662853212622162,0
893,12,-722.6624565838176,-6.213992157022508,0
893,13,-718.2366746052953,3.952748299609424,0
893,14,-719.1831915079446,12.261118041071501,0
893,15,-723.7448005424741,6.02612658703422,0
893,16,-726.7596832353197,0.748182520254647,0
893,17,-718.0173675305916,12.826538481791967,0
893,18,-725.9061203879437,8.169208309384343,0
893,19,-718.1806368517997,-0.8563600762533984,0
893,20,684.1081079181868,-10.774869113356868,1
893,21,698.0027222774311,3.7326542598849253,1
893,22,706.5084425347998,-3.400032747625349,1
893,23,710.5620582982111,-18.378484233018376,1
893,24,712.5776065526662,-13.896876085676785,1
893,25,700.6333208542283,-4.699390840409963,1
893,26,710.567223104204,0.13545989422682886,1
893,27,712.2345689419006,2.8098807907732706,1
893,28,701.7714027037125,-9.751186330213818,1
893,29,711.3710688406466,-0.7535507949823043,1
893,30,712.8063507210236,-8.99884912594989,1
893,31,717.2580608371475,-8.9474917268558,1
893,32,703.7832247003939,-13.833300373205828,1
893,33,705.2379409088409,-10.319265779611975,1
893,34,696.3366777108425,-8.27909854464542,1
893,35,-0.3883749096857789,8.923075230418132,2
893,36,-8.492317970884539,10.524281693437656,2
893,37,3.103296158428356,1.1601033425539908,2
893,38,3.0486249860211854,-4.0773239689269944,2
893,39,-4.691431054374083,-7.815781960570328,2
893,40,-3.162150958964185,2.40263419483165,2
893,41,-16.227491130354775,2.1357044737400814,2
893,42,-11.65515404628053,6.458331325840146,2
893,43,-2.2312319408750705,5.209193865282041,2
893,44,-0.9359718841214268,6.032923019911095,2
893,45,-19.599138379141944,9.282468757909898,2
893,46,-7.176066146121678,-2.3888460873805935,2
893,47,-13.750190177770405,1.8987218933314631,2
893,48,-6.20685819891174,7.292404020155271,2
893,49,-0.057595447199765726,-1.531331183383037,2
894,0,-728.0483493595973,6.229661518347738,0
894,1,-727.6700783003625,8.122299771847398,0
894,2,-720.8357883885831,-7.113356815271419,0
894,3,-722.2080038552016,0.7872769025064543,0
894,4,-721.1892152108428,3.891365685234095,0
894,5,-719.8741258512179,9.30237235143543,0
894,6,-720.2941196569776,5.082798688211416,0
894,7,-733.5431120355918,-4.530865147987102,0
894,8,-730.1390093138649,11.688620155350701,0
894,9,-708.5431147147996,-3.842758057904129,0
894,10,-719.2339987592908,5.61673781685598,0
894,11,-725.2454962259626,8.86621958617556,0
894,12,-723.4457715877501,-6.21284913101243,0
894,13,-719.0549384734603,3.7769222717882567,0
894,14,-719.9438542823025,12.321084698749843,0
894,15,-724.5395928649184,6.115098022866809,0
894,16,-727.6425878701685,0.6307042836147536,0
894,17,-718.7957580187416,12.916190156804022,0
894,18,-726.4988399212111,7.932846662154921,0
894,19,-718.8184516762582,-0.6697110435848235,0
894,20,684.9955060758665,-10.84517931918569,1
894,21,698.8378370874477,3.443613375775706,1
894,22,707.4354445377501,-3.5769294222215184,1
894,23,710.9835794259421,-18.658206285906168,1
894,24,713.4493147882658,-13.635175848666366,1
894,25,701.2643943544533,-4.651277830475746,1
894,26,711.4584988948001,-0.10540046081375118,1
894,27,713.3115068775176,2.9412636465904574,1
894,28,702.5505742984317,-9.875478959135776,1
894,29,712.4210602193792,-0.5789718671943939,1
894,30,713.6545224783772,-9.041745057520092,1
894,31,718.0801214207103,-9.215747489090624,1
894,32,704.4612634713293,-13.820748133178729,1
894,33,706.2735852175301,-10.194469649398437,1
894,34,697.0785776818276,-8.333044998842759,1
894,35,-0.38055883190441936,9.404862230423555,2
894,36,-8.480715784890588,10.373496565902066,2
894,37,3.6695951072247297,1.1077787747312775,2
894,38,3.346643810086411,-4.08244337658464,2
894,39,-4.403954919813577,-7.405654649204856,2
894,40,-3.054277965958909,2.2660412756927273,2
894,41,-16.089719182169894,1.9547189568779963,2
894,42,-11.61442950029375,6.341566615969776,2
894,43,-2.2766298336817936,5.322417652266838,2
894,44,-0.765081785423914,5.998771259863865,2
894,45,-19.44950858787765,9.213400988445567,2
894,46,-7.418858387017344,-2.513330103872798,2
894,47,-13.703994022096808,2.106801601954354,2
894,48,-5.967731744892156,7.399696749491906,2
894,49,0.0018847424929767168,-1.5058356548840726,2
895,0,-728.5646649515717,6.06796607041046,0
895,1,-728.4732993234801,8.310911633196444,0
895,2,-721.7387564890979,-7.091261218563963,0
895,3,-722.9489190079913,1.095975369403666,0
895,4,-721.8157760552533,3.903839776431507,0
895,5,-720.158939491851,9.169781985064423,0
895,6,-721.3539052407484,4.832863249955069,0
895,7,-734.4647506980613,-4.663041672989115,0
895,8,-730.9067443667606,11.384669718150207,0
895,9,-708.8894777380568,-3.8152074152610638,0
895,10,-720.0843886389032,5.559763764740177,0
895,11,-726.1043704154607,9.013913331403232,0
895,12,-724.6197505177198,-6.493025055406494,0
895,13,-720.3676211307262,3.7836062448869145,0
895,14,-720.5450111991876,12.281300075452766,0
895,15,-725.7833373247314,6.239999423836999,0
895,16,-728.5659680175044,1.0909610449247151,0
895,17,-719.4353440379195,12.967796995496764,0
895,18,-727.551446659511,8.022379647579585,0
895,19,-719.3584290256688,-0.6388644852164472,0
895,20,685.6552171615245,-10.550925037462749,1
895,21,699.8956808444356,3.397858952008536,1
895,22,708.1617959379985,-3.431018175208825,1
895,23,711.963016896724,-18.615774630669577,1
895,24,714.4184020845312,-13.311249280950488,1
895,25,702.0968730540156,-4.654955385317668,1
895,26,712.6540860395987,0.13793755464912458,1
895,27,714.3134628904493,2.7140357866988483,1
895,28,703.7099481150133,-9.906643883514871,1
895,29,713.210576173287,-0.5053304021335278,1
895,30,714.2443154494274,-8.820570013680996,1
895,31,719.0136579960378,-9.337638349363443,1
895,32,705.3487940670583,-13.67864700963558,1
895,33,707.1570922251458,-10.28099454867113,1
895,34,698.2744925821339,-8.336633981419983,1
895,35,-0.22069947147293434,9.564719779126904,2
895,36,-8.077302348127537,10.691869699117614,2
895,37,3.8836791636708625,0.9894524297441093,2
895,38,3.292139477583482,-4.217240142341526,2
895,39,-4.483970615206119,-7.048823568111941,2
895,40,-2.8702041333039388,2.4944447759226254,2
895,41,-16.29860302764838,2.2277404510683705,2
895,42,-11.604517287927552,6.347415472780919,2
895,43,-2.1770605529296625,5.5641325113078315,2
895,44,-0.6960873514148009,6.138998786208675,2
895,45,-19.56041374277786,9.043508041316521,2
895,46,-7.543128522962443,-2.4631735325959436,2
895,47,-13.687086754649068,2.1881779780101835,2
895,48,-5.717141660286749,7.558486143231108,2
895,49,0.01658141360738096,-1.2718645258319488,2
896,0,-729.2982876844235,5.989802983008646,0
896,1,-729.2950272850078,8.40803543793452,0
896,2,-722.3508121514103,-6.953308007836278,0
896,3,-723.9123980450337,0.8792735344877437,0
896,4,-722.5282183232799,3.9814136479040148,0
896,5,-720.6465135024015,9.334822652564327,0
896,6,-721.9697954225009,4.9761181044387675,0
896,7,-735.3236189002822,-4.407599078177255,0
896,8,-731.3161322306628,11.456810762500766,0
896,9,-709.5878318945186,-3.850625772196379,0
896,10,-720.917962668713,5.516473407525187,0
896,11,-727.1628496893743,8.915829042948422,0
896,12,-725.0282254892393,-6.288451102422522,0
896,13,-721.2678631327452,3.949427327200427,0
896,14,-721.4890004085074,12.180011709163146,0
896,15,-726.8231336015962,5.975481060603235,0
896,16,-729.460711609998,1.2378090145101213,0
896,17,-720.1004215698358,12.711247111217737,0
896,18,-728.5518902523238,7.738038721387903,0
896,19,-720.0805597516289,-0.42983670197049373,0
896,20,686.5018484846419,-10.208176351977864,1
896,21,700.5743238140503,3.5053806055709846,1
896,22,709.0924644011063,-3.476224142443433,1
896,23,712.7816808821233,-18.948603609437217,1
896,24,715.4316901743737,-13.143038212851419,1
896,25,702.9168930376909,-4.688818353957895,1
896,26,713.5107041687087,0.23693005871192258,1
896,27,715.3911181095388,2.4954101061183946,1
896,28,704.8128415507898,-10.01109917197099,1
896,29,714.3474177669364,-0.6109566746879405,1
896,30,715.1300167005745,-8.788533431011947,1
896,31,719.5597789950917,-9.017559099717321,1
896,32,706.4099417896919,-13.832375845773235,1
896,33,707.6816085798122,-10.109985558567441,1
896,34,698.7792320427012,-8.174304439772865,1
896,35,0.1432402347711461,10.065737244045604,2
896,36,-8.293267339672731,10.723033123698734,2
896,37,3.818181359757669,0.8371478801769986,2
896,38,3.108090456057414,-3.904074632628878,2
896,39,-4.267300774925671,-7.05968139603176,2
896,40,-2.844409745461081,2.627018490840599,2
896,41,-16.129329962317986,2.264520040475154,2
896,42,-11.422758065768113,6.068781193283427,2
896,43,-2.1828191100365233,5.5912353500573015,2
896,44,-0.6596806117951308,6.380208795202677,2
896,45,-19.463055780202573,9.285333395396446,2
896,46,-7.304987376367334,-2.305632019407218,2
896,47,-13.250470198029959,2.2292313554426104,2
896,48,-5.813377568159967,7.709864719027961,2
896,49,0.45281642032642,-1.50558117041218,2
897,0,-729.7047557836605,5.970406727908217,0
897,1,-730.0655903029739,8.386049354084891,0
897,2,-723.1413745011747,-7.443931965147965,0
897,3,-724.7764820338666,0.7753542422002908,0
897,4,-723.1241650470356,3.9688480439171916,0
897,5,-721.9367672892807,9.429565367200071,0
897,6,-722.3805215320892,4.851026528330394,0
897,7,-736.2783495006408,-4.5983964019661485,0
897,8,-732.2320542004427,11.32654869185513,0
897,9,-710.1512814354552,-3.87595145832203,0
897,10,-721.8904995663627,5.409019520203781,0
897,11,-727.9985560822224,8.955422636737975,0
897,12,-726.0059655114809,-6.180666232307679,0
897,13,-722.0888612740096,3.9342681119383722,0
897,14,-722.5782730742771,12.337698660501417,0
897,15,-727.7624636006198,6.133868403912311,0
897,16,-730.4983931779354,1.3900237768193824,0
897,17,-720.7366927080574,12.653430906611279,0
897,18,-729.3361217028156,7.809911154823472,0
897,19,-720.7591242687824,-0.618459684010812,0
897,20,687.6493289826366,-10.633401909565137,1
897,21,701.1563895526707,3.7334044333120433,1
897,22,710.2394595133179,-3.576397794655162,1
897,23,713.8953297675635,-18.984278742615654,1
897,24,715.9984130347094,-13.003641786259811,1
897,25,703.5674207492409,-4.298628239710524,1
897,26,714.8087440408583,0.0148321981455318,1
897,27,716.363791470708,2.094417722558543,1
