frame,id,x,y,cid
1365,9,-1089.6207740254822,6.213426803721442,0
1365,10,-1090.8027745564036,3.365377470940245,0
1365,11,-1086.929240215485,0.0328576787203346,0
1365,12,-1100.0066028870704,7.309945215021938,0
1365,13,-1101.4049425662297,11.024591187042418,0
1365,14,-1096.2460060050282,14.547325985182624,0
1365,15,-1101.2712876037572,16.117998906361205,0
1365,16,-1098.1676367514162,-0.13348121725551435,0
1365,17,-1103.2100539600683,-2.60738497409274,0
1365,18,-1102.2767716338067,-2.7045735760783782,0
1365,19,-1097.8207046580483,3.5895117492495117,0
1365,20,1096.6365013145328,-7.877955281653014,1
1365,21,1091.445439657726,-7.742100412746404,1
1365,22,1097.1038841349161,1.3699364741397426,1
1365,23,1100.4098698007767,-2.5945620203132025,1
1365,24,1085.6631070141946,-6.5801583080149415,1
1365,25,1094.3348538717844,-18.623727020517634,1
1365,26,1113.1637900844771,-17.40546652940765,1
1365,27,1079.3991994536673,-2.31244227213202,1
1365,28,1094.7349295075308,5.715808785405804,1
1365,29,1097.0948421903504,-0.85187511888383,1
1365,30,1096.6629361519106,0.3977792599513046,1
1365,31,1103.933946280149,-4.588296378937581,1
1365,32,1103.4399551903928,-20.086259737562084,1
1365,33,1094.4603930401925,-17.047886332022248,1
1365,34,1109.2018011781774,-6.281361639275298,1
1365,35,11.972683459879466,-13.746679651052448,2
1365,36,9.582402044060213,-10.487669843550023,2
1365,37,4.088532819155811,1.4755186851668725,2
1365,38,-1.666998381300469,-8.988375597548703,2
1365,39,0.723169596996443,0.8204806323530278,2
1365,40,3.3881054593325945,5.967319957269017,2
1365,41,-13.643890578038489,-5.468187313189693,2
1365,42,23.59250921787336,-14.236000379327972,2
1365,43,2.1974095771013684,-0.27271569506009874,2
1365,44,-7.041270177697701,3.88683625677818,2
1365,45,7.618635555047361,3.582966333260773,2
1365,46,7.035704561040793,-6.878842984273118,2
1365,47,11.978816498860917,-10.491356213050901,2
1365,48,10.207962747139266,-1.5701470678039287,2
1365,49,0.805809132033252,-4.001201825390865,2
1366,0,-1109.0194186595588,16.859005757074232,0
1366,1,-1100.8783770120656,4.6940107303744885,0
1366,2,-1094.3893241133428,0.059386468623758126,0
1366,3,-1108.1557459610801,0.7108011417143081,0
1366,4,-1091.8123003924259,7.987463263246141,0
1366,5,-1098.7761714151009,7.885553166497883,0
1366,6,-1095.899205903771,15.98049783203111,0
1366,7,-1101.2215201288366,-2.0920751414178436,0
1366,8,-1107.988563603983,9.483274293188483,0
1366,9,-1090.9483506176746,5.904701055143044,0
1366,10,-1091.8038543832918,3.801239476015732,0
1366,11,-1087.580182564882,-0.05407093249163744,0
1366,12,-1100.9523727639848,7.237384457922337,0
1366,13,-1102.0725247408145,11.314400737275115,0
1366,14,-1097.1797017225583,14.7549819761902,0
1366,15,-1102.350693264899,16.429742753269245,0
1366,16,-1099.2413978558623,-0.08841525072544267,0
1366,17,-1103.9837115528037,-2.6034156587826334,0
1366,18,-1103.1254861098423,-2.4823308892043814,0
1366,19,-1098.7797180108303,3.980597915315293,0
1366,20,1097.550071092205,-7.878151238742363,1
1366,21,1092.4370322576535,-7.946755387665278,1
1366,22,1098.0147675629355,1.3964033778159757,1
1366,23,1101.2844524107952,-2.7002748295353087,1
1366,24,1086.8223415173693,-6.60592685148756,1
1366,25,1095.0855324828703,-18.792354180129973,1
1366,26,1113.9881181738951,-16.97979952968003,1
1366,27,1079.8838499260612,-2.2875741261764277,1
1366,28,1095.3718446636233,5.661717602469782,1
1366,29,1098.0147130065282,-0.849199004173914,1
1366,30,1097.397521302124,0.08349358866681239,1
1366,31,1104.7374053423766,-4.733546468795668,1
1366,32,1104.1375363255925,-20.138877323134942,1
1366,33,1095.492002988549,-16.933151088282173,1
1366,34,1109.926736481481,-6.443110809032345,1
1366,35,11.901324942933202,-13.7370385457194,2
1366,36,10.040967253664146,-10.355956877832499,2
1366,37,3.630432604549602,1.3132746554842192,2
1366,38,-1.3194134802473245,-8.682513520543404,2
1366,39,0.5745385770376124,0.8346195533324176,2
1366,40,3.2734350359764584,5.803098814122758,2
1366,41,-13.81643669629609,-5.527292306182013,2
1366,42,23.371090355502428,-14.4977010926544,2
1366,43,1.8627176512296235,-0.308611792499768,2
1366,44,-6.744566740203586,3.786873930084078,2
1366,45,7.306683095724775,3.5458635377761563,2
1366,46,7.334599205320877,-6.969272171564519,2
1366,47,11.788588153733158,-10.580623948244126,2
1366,48,10.388054363578028,-1.8763339340540308,2
1366,49,0.92026988028535,-4.095747786248595,2
1367,0,-1109.672665702202,16.969361591086624,0
1367,1,-1101.851523614005,4.687850675006069,0
1367,2,-1094.9455959344866,0.15063790953384482,0
1367,3,-1109.3963591421943,0.599712758922784,0
1367,4,-1092.583721328858,8.01357588422759,0
1367,5,-1099.5814524375464,7.964825602237898,0
1367,6,-1096.9012549456402,16.007928171897138,0
1367,7,-1102.2746595554795,-2.2267946462879062,0
1367,8,-1108.6632865714967,9.55372893859574,0
1367,9,-1091.7854289519548,5.754533248517754,0
1367,10,-1092.5484831632305,3.9084847544631263,0
1367,11,-1088.3018467497916,0.15647784958002933,0
1367,12,-1101.6837004686818,7.1175294443759425,0
1367,13,-1103.132032903648,11.054236435338279,0
1367,14,-1098.030498467511,14.44759670434846,0
1367,15,-1103.1118950208245,16.456459291121632,0
1367,16,-1100.4233815318607,-0.16382111274850428,0
1367,17,-1104.607624665781,-3.0171184398927893,0
1367,18,-1104.1032563020951,-2.513551715621085,0
1367,19,-1099.6835632653572,4.214792518809645,0
1367,20,1098.2560302786826,-7.6709380396225875,1
1367,21,1093.191366028396,-7.767815056663503,1
1367,22,1099.069381427489,1.4419090056056907,1
1367,23,1102.0348874638685,-2.601580910443035,1
1367,24,1087.4032493919,-6.312735706556229,1
1367,25,1096.067706812302,-18.49834111997159,1
1367,26,1114.5982298094584,-17.020628493149033,1
1367,27,1080.5922786471665,-2.0802137426924365,1
1367,28,1096.0325231856473,5.510914523906679,1
1367,29,1098.7299810817633,-0.4270378340536809,1
1367,30,1098.3140733051173,-0.07759774469071956,1
1367,31,1105.8112974629182,-4.662920424266308,1
1367,32,1104.795389957396,-20.17297796560337,1
1367,33,1096.0301329192534,-17.014839749633044,1
1367,34,1110.5849417745528,-6.538982417732473,1
1367,35,11.909971065391412,-13.560560630283687,2
1367,36,9.670583917296538,-10.336731844274098,2
1367,37,3.3640939754561625,0.8590767888703943,2
1367,38,-1.4004157023820265,-8.459906808764549,2
1367,39,0.6169541024236272,0.9717353401433041,2
1367,40,2.9983699003831705,5.882514225985029,2
1367,41,-13.831055208511476,-5.5578313611757,2
1367,42,23.328236572905105,-14.699579579337346,2
1367,43,1.790314882808378,-0.3866955974125219,2
1367,44,-6.493740762312269,3.690393642468791,2
1367,45,7.221403721116906,3.4037100940451097,2
1367,46,7.318995975327735,-6.9769253951063455,2
1367,47,11.909280866507832,-10.88588339111949,2
1367,48,10.24214328352316,-1.8616186348731674,2
1367,49,1.1681446874890744,-4.232678262443235,2
1368,0,-1110.345359520204,16.521567300502127,0
1368,1,-1102.6928793131758,4.711423881100739,0
1368,2,-1096.044462083731,0.07566058095146004,0
1368,3,-1110.3617751204197,0.5857642633064094,0
1368,4,-1093.4711461043735,7.763010626224589,0
1368,5,-1100.3797041664734,7.535190872152425,0
1368,6,-1097.993471394651,16.11792941663565,0
1368,7,-1103.3239747326404,-2.428851681266286,0
1368,8,-1109.4382269884177,9.498606054040408,0
1368,9,-1092.6949261782086,5.7851910332189505,0
1368,10,-1093.2182787926301,4.266322007215276,0
1368,11,-1088.7861231040001,0.0952465282013181,0
1368,12,-1102.8530623247902,7.748525515603094,0
1368,13,-1103.7705059572895,11.335261864071922,0
1368,14,-1098.8122713571329,14.473889277350416,0
1368,15,-1104.2639525109207,16.559605819275543,0
1368,16,-1101.2317445638726,-0.06446499545720925,0
1368,17,-1105.3711383366992,-3.0896115386857916,0
1368,18,-1105.1460852021874,-2.5425675597367596,0
1368,19,-1100.374101716,3.812756096333309,0
1368,20,1099.317481987464,-7.9261290621456935,1
1368,21,1093.8380546296814,-7.4594821709924775,1
1368,22,1099.5988264010546,1.412309716215869,1
1368,23,1102.9620013448896,-3.1014538854383686,1
1368,24,1088.2615497989607,-6.416172959721612,1
1368,25,1096.9936233567043,-18.497886548370396,1
1368,26,1115.319929256262,-16.984732266136714,1
1368,27,1081.379752688151,-1.7071949035230696,1
1368,28,1096.5602028165322,5.712787629203233,1
1368,29,1099.1620245667134,-0.479161288263503,1
1368,30,1099.1399304643885,0.02191197342738832,1
1368,31,1106.6620977400462,-4.488368701386549,1
1368,32,1105.8695977485588,-20.054003768882243,1
1368,33,1096.6143097704232,-16.979891942565253,1
1368,34,1111.3018837357824,-6.5195010700580465,1
1368,35,11.978855411739858,-13.742314397454914,2
1368,36,9.476299676396831,-10.393066876939745,2
1368,37,3.3750325716526635,0.6813801582181102,2
1368,38,-1.7155085176243077,-8.53169456219088,2
1368,39,0.5017642845109407,0.576489616734635,2
1368,40,2.9293286407275017,5.573639554533334,2
1368,41,-14.084785766910192,-5.93123950618372,2
1368,42,23.380981511951884,-14.482242281047053,2
1368,43,2.034574128780947,-0.31772799258884843,2
1368,44,-6.848081867239032,3.6095807771439103,2
1368,45,7.107096947624152,3.2398383042081402,2
1368,46,7.308756827553183,-6.877503852142536,2
1368,47,11.91644742651415,-10.847820576677119,2
1368,48,10.063909269160977,-2.082203241872165,2
1368,49,1.1580068507283392,-4.302482732179931,2
1369,0,-1111.1137240614412,16.530306623096187,0
1369,1,-1103.429693338855,5.118467449098292,0
1369,2,-1096.971052945816,0.09436500707936271,0
1369,3,-1111.2741890968334,0.858872565256176,0
1369,4,-1094.2761584197478,7.56808091019144,0
1369,5,-1101.0648931445814,7.6815204213642065,0
1369,6,-1098.930173073341,16.12699493830718,0
1369,7,-1103.9859605243155,-2.2799267031322814,0
1369,8,-1110.1632568724751,9.635119961677509,0
1369,9,-1093.9746051946674,5.934909154092887,0
1369,10,-1093.8984391122535,4.477554137440851,0
1369,11,-1089.4425580473892,0.09740039096863758,0
1369,12,-1103.4166108170068,7.899724229624904,0
1369,13,-1104.631870964614,11.149771826706859,0
1369,14,-1099.88001713171,14.303657646788936,0
1369,15,-1105.0414258672024,16.492837817460405,0
1369,16,-1101.7988744034672,-0.331514468650787,0
1369,17,-1106.0302769399502,-2.7049860790212046,0
1369,18,-1105.882510471706,-2.750923715402667,0
1369,19,-1101.5854230647547,4.150469579410805,0
1369,20,1099.8643641395229,-7.675991808765869,1
1369,21,1094.5411757809552,-7.497637247561403,1
1369,22,1100.514512349709,1.258837246607703,1
1369,23,1103.561365104323,-2.865551743274977,1
1369,24,1089.0636047516045,-6.610495227252162,1
1369,25,1098.0513105713017,-18.699588967572318,1
1369,26,1116.0032863976198,-17.026558944735115,1
1369,27,1081.8253062261945,-1.722471531709561,1
1369,28,1097.679181410458,5.526284259378745,1
1369,29,1099.884761041438,-0.6794521141692069,1
1369,30,1100.0195631860083,0.6837171492686034,1
1369,31,1107.2906229387604,-4.488564497351758,1
1369,32,1106.8859323209415,-20.30763640188578,1
1369,33,1097.2065102318263,-17.098410305732745,1
1369,34,1112.0191237976408,-6.292167645095242,1
1369,35,12.27967914776077,-13.429654373346594,2
1369,36,9.448125532831474,-10.500007184213107,2
1369,37,3.629607588059224,0.7284482373480605,2
1369,38,-1.761989993380985,-8.457273680382556,2
1369,39,0.5890279019530191,0.45500624892249375,2
1369,40,2.6769819507972294,5.3792947917381815,2
1369,41,-14.096129239689969,-6.080998475544906,2
1369,42,23.250638942450742,-14.726748450546697,2
1369,43,2.2282231945192184,-0.31384006890358007,2
1369,44,-6.81112714636521,3.7844627704634557,2
1369,45,7.114059007745121,3.332835677532634,2
1369,46,7.208080011453753,-6.832910392575376,2
1369,47,12.060869769751942,-10.68298100703283,2
1369,48,10.095431975650843,-1.9624628149080137,2
1369,49,1.3589527825581424,-4.126025843733696,2
1370,0,-1111.6758365296178,16.45759740602515,0
1370,1,-1103.9491834651087,5.0109309591689115,0
1370,2,-1097.6852198411389,0.3766601501605742,0
1370,3,-1112.0563202179521,0.9319895359401923,0
1370,4,-1095.3450690839445,7.317045950104379,0
1370,5,-1101.8189787938377,7.299797275486802,0
1370,6,-1099.2510666196458,16.012230480484156,0
1370,7,-1104.414059488602,-2.258891836002622,0
1370,8,-1110.999589060628,9.550989892298867,0
1370,9,-1094.6486788425914,6.066994078781342,0
1370,10,-1094.2935267918476,4.639259902805558,0
1370,11,-1090.268082263428,-0.2077382075062429,0
1370,12,-1103.9271848853489,7.96138769776476,0
1370,13,-1104.923019652077,11.158694234979091,0
1370,14,-1100.6068803638416,14.318875638876442,0
1370,15,-1105.846915728079,16.301867718957233,0
1370,16,-1102.3500537135146,-0.042644979481637535,0
1370,17,-1106.7846753126314,-2.7623375142003233,0
1370,18,-1107.018236261703,-2.5577051739268453,0
1370,19,-1102.4352641468338,4.076443789779852,0
1370,20,1100.8397355890693,-7.682660815540034,1
1370,21,1095.247609914391,-7.495519447687639,1
1370,22,1101.1287638671495,1.4131679573372469,1
1370,23,1104.7231910476808,-2.7258937423830347,1
1370,24,1089.9100464330877,-6.934418901404796,1
1370,25,1098.7806647352147,-18.332137458613968,1
1370,26,1116.771889370876,-17.07702795674113,1
1370,27,1082.4872804168288,-1.80541888183726,1
1370,28,1098.2857149278839,5.5265775854586145,1
1370,29,1100.8907402462917,-0.6007069382733077,1
1370,30,1100.7466568309737,0.6852096628633555,1
1370,31,1108.2449465178931,-4.428723266490532,1
1370,32,1107.842597977616,-20.521087291402562,1
1370,33,1097.9093498219431,-17.16942549665131,1
1370,34,1112.7757139094315,-6.712591431637,1
1370,35,12.496630389944011,-13.233829251435628,2
1370,36,9.441567429430457,-10.576891014200118,2
1370,37,3.646333416379386,0.5550110272661127,2
1370,38,-1.8478932093358185,-8.451951387687997,2
1370,39,1.0614305890809386,0.19642257755843434,2
1370,40,2.656741651045796,5.371943657460098,2
1370,41,-14.195432576092267,-6.144266063957956,2
1370,42,23.21627670308441,-15.194508730822845,2
1370,43,2.435828436068714,-0.9087689646857156,2
1370,44,-6.613276364295813,3.872161866060225,2
1370,45,7.353851330194251,3.2998736222591614,2
1370,46,7.1369167364965325,-6.684783394134749,2
1370,47,12.251671326688607,-10.443134110313174,2
1370,48,9.961708486732393,-2.1332923655398415,2
1370,49,1.510915986465948,-4.095347066372133,2
1371,0,-1112.6444164618165,16.452520714223343,0
1371,1,-1104.9240388615863,4.90350967824727,0
1371,2,-1098.5791553167405,0.7729388007698756,0
1371,3,-1113.0286142143482,0.93573914863563,0
1371,4,-1096.2538099656042,7.244111316896356,0
1371,5,-1102.7426225966967,7.31414729897472,0
1371,6,-1100.487620687755,15.72312481317296,0
1371,7,-1105.3149882541975,-1.9217325755115278,0
1371,8,-1111.422530821927,9.58667600794335,0
1371,9,-1095.02867410685,5.9605416814806835,0
1371,10,-1095.164840851497,4.698767567827828,0
1371,11,-1091.1572029270353,-0.385488136599883,0
1371,12,-1104.4972513511204,7.782643980101699,0
1371,13,-1105.7101934024968,11.181305801018837,0
1371,14,-1101.1505439698535,14.48536608731029,0
1371,15,-1106.6991330762623,16.24624168962362,0
1371,16,-1103.289429288607,-0.032833900251206714,0
1371,17,-1107.477695091786,-2.717031788593059,0
1371,18,-1108.2710954076574,-2.754923968684974,0
1371,19,-1102.9119438708333,4.34249945085077,0
1371,20,1101.7186444422744,-7.860892114497619,1
1371,21,1096.2278781211944,-7.644106991815867,1
1371,22,1102.0736633426602,1.2396237726910941,1
1371,23,1105.6657772247383,-2.5642852951463815,1
1371,24,1090.601989733198,-6.98330986053528,1
1371,25,1099.9733415688595,-18.082153589365138,1
1371,26,1117.5640825274631,-17.26138494189461,1
1371,27,1083.1233062216024,-2.0914361876645375,1
1371,28,1099.4040903432851,5.274666092331815,1
1371,29,1101.4573220151265,-0.4895226242966344,1
1371,30,1101.044291604566,1.1927543751542236,1
1371,31,1109.1774718791532,-4.433173663457297,1
1371,32,1108.7969138701283,-20.502201140975224,1
1371,33,1098.523614560709,-16.96420507173042,1
1371,34,1113.7715627281334,-6.844594873242924,1
1371,35,12.47704631628615,-13.384125886889441,2
1371,36,9.320164688696945,-10.46101375772687,2
1371,37,3.5502207999733133,0.5638177308041881,2
1371,38,-2.0740322624989287,-8.540499457785552,2
1371,39,1.1638724112276093,-0.03448862970332858,2
1371,40,2.8148649282197686,5.627973263725497,2
1371,41,-14.177716808990468,-6.3757300179086505,2
1371,42,23.21163548389149,-15.160691367704189,2
1371,43,2.142993861831771,-1.0653147221283152,2
1371,44,-6.190200039267836,3.9479127568330883,2
1371,45,7.450722570953187,3.2549104072115584,2
1371,46,6.710388817549768,-7.098375186713203,2
1371,47,12.092027769937594,-10.391136147036283,2
1371,48,10.094407275940103,-1.9034884211359757,2
1371,49,1.483178423239775,-3.8915739545737544,2
1372,0,-1113.5718786480065,16.697195782666654,0
1372,1,-1105.8170399699056,4.9698080875696835,0
1372,2,-1099.3211592690375,0.6707441755175209,0
1372,3,-1113.7010364445566,1.2389751760451249,0
1372,4,-1096.7723337838715,7.270394420710171,0
1372,5,-1103.1183975938188,7.543200115263803,0
1372,6,-1101.1513873186882,15.863143319605909,0
1372,7,-1106.2879847762129,-1.8661818600264015,0
1372,8,-1112.4591409000238,9.735348546055492,0
1372,9,-1095.6918788858225,5.547176609288925,0
1372,10,-1095.9031045497095,4.703156335946899,0
1372,11,-1091.9377110348498,-0.4086934998031816,0
1372,12,-1105.5124025890707,7.973533344938917,0
1372,13,-1106.9065608504982,11.124575013618031,0
1372,14,-1102.0426945274476,14.529455683515465,0
1372,15,-1107.7530524327565,15.880388996946019,0
1372,16,-1104.0056243518538,0.18755725522950772,0
1372,17,-1108.1002598759615,-2.6191916378529276,0
1372,18,-1108.9075016464276,-3.1118209222934192,0
1372,19,-1103.5526099667338,4.765963841280521,0
1372,20,1102.1891505186697,-7.91056208088103,1
1372,21,1097.2250019530752,-7.55257138530126,1
1372,22,1103.1624063266281,1.1125360486781266,1
1372,23,1106.549190636502,-2.490927682224175,1
1372,24,1091.5775511712839,-6.754983698173367,1
1372,25,1100.83060821317,-18.00733571660287,1
1372,26,1118.4047947946756,-17.50783856626457,1
1372,27,1083.9794723056743,-1.651419899760792,1
1372,28,1099.748464411088,5.038438133379067,1
1372,29,1102.5558026726294,-0.44374196011339256,1
1372,30,1101.7776136171583,1.1648023869051063,1
1372,31,1110.0031411985935,-4.432085365645043,1
1372,32,1109.5236281328146,-20.694701138944005,1
1372,33,1099.295210013071,-16.862762351767962,1
1372,34,1114.5424422690926,-6.506613997334796,1
1372,35,12.514185263797376,-13.425748454557546,2
1372,36,9.397472633739754,-10.656339593156797,2
