frame,id,x,y,cid
2293,6,-1786.1616453836325,-20.52722713955344,0
2293,7,-1801.2259115473232,-7.280423483239306,0
2293,8,-1794.1786111658187,50.68619292405042,0
2293,9,-1825.708899751379,-17.910793308233753,0
2293,10,-1794.0752167126786,64.83396732718114,0
2293,11,-1833.8745487599929,-7.926196628045213,0
2293,12,1788.3689738575947,-6.817300119420409,1
2293,13,1912.8710012743736,-4.758059895548547,1
2293,14,1857.8364348531254,-1.324495322338166,1
2293,15,1770.3977191879937,-91.23210546312805,1
2293,16,1855.3053998155985,-18.499665176147936,1
2293,17,1789.8460300438069,-31.796114861964064,1
2293,18,1830.7097522099903,12.768871988548122,1
2293,19,1829.294796843084,-105.8180026262913,1
2293,20,1848.9647468476549,-80.99696156676885,1
2293,21,-32.61807923721668,-17.683001145357494,2
2293,22,-44.136952126468046,-3.687119675932049,2
2293,23,30.968914464359948,-11.608555203718337,2
2293,24,-0.2582397940024215,-39.189540006100394,2
2293,25,27.083369809421242,70.34092072348389,2
2293,26,-67.3012687072342,-14.693870733674093,2
2293,27,25.796262393222374,69.41605565767439,2
2293,28,-41.059358292653414,44.5395571107499,2
2293,29,-28.799181055143116,18.678749728852164,2
2294,0,-1791.992235655174,-83.23040040058339,0
2294,1,-1846.0506709882109,4.755085461583513,0
2294,2,-1826.403633356042,19.702467288483508,0
2294,3,-1869.9521703225869,-44.748589737320046,0
2294,4,-1826.6393088966818,-44.628773337482066,0
2294,5,-1813.8353312494908,12.952535401869628,0
2294,6,-1787.9904246511967,-20.95338133170605,0
2294,7,-1802.2003434495289,-7.482635811345942,0
2294,8,-1795.1161284758523,50.05605978997499,0
2294,9,-1825.5090957409109,-19.22028263473507,0
2294,10,-1794.8510654369586,64.34699376858602,0
2294,11,-1834.1177617169901,-7.818953417603225,0
2294,12,1789.716954154036,-6.528327644403092,1
2294,13,1912.4241616050801,-5.222365177754173,1
2294,14,1858.7423054696517,-0.47035095934831295,1
2294,15,1771.1174925901648,-91.83267925183306,1
2294,16,1855.3853430993377,-18.644879074152545,1
2294,17,1790.4423895392686,-31.066951726188435,1
2294,18,1830.8805794258788,12.409048736574242,1
2294,19,1829.7711191568524,-106.70570548737656,1
2294,20,1851.2792390658183,-80.02358762854925,1
2294,21,-34.033896423540064,-17.095224304828832,2
2294,22,-43.26953887318486,-5.23798410253795,2
2294,23,30.682299129926626,-10.833820255325024,2
2294,24,-0.08700683571479853,-39.64531065737206,2
2294,25,27.704500633740214,69.23837150055016,2
2294,26,-68.13976579974435,-15.623167372208272,2
2294,27,25.987927130151718,70.14841611502092,2
2294,28,-41.59885867995234,44.40577713039285,2
2294,29,-27.902060551390136,18.732253560582386,2
2295,0,-1792.804365161226,-82.16620351119342,0
2295,1,-1847.1224314456415,4.857003331184295,0
2295,2,-1828.4005033130086,19.183063814504457,0
2295,3,-1872.4801672330643,-44.98712883685673,0
2295,4,-1827.3020044763866,-44.888161650227815,0
2295,5,-1815.4121600378373,13.412196248915913,0
2295,6,-1788.77411418654,-21.995961167428124,0
2295,7,-1803.8505983986856,-6.166701952659249,0
2295,8,-1795.6255814772974,50.89936681259939,0
2295,9,-1825.8768858872845,-19.92258850971836,0
2295,10,-1795.7798292020188,62.41329064959065,0
2295,11,-1835.9822571102134,-7.9112836596494756,0
2295,12,1790.4021100604755,-5.940901880466927,1
2295,13,1913.811662386444,-4.926265061122197,1
2295,14,1859.0927437616162,-1.215472226103084,1
2295,15,1770.8713948462237,-93.01065576366227,1
2295,16,1855.6456851071675,-19.530072476732602,1
2295,17,1791.0669452529864,-30.70347879874632,1
2295,18,1831.671991095756,12.722657087054555,1
2295,19,1831.3946083851215,-107.02915840015349,1
2295,20,1851.2519155181915,-80.28062495071228,1
2295,21,-35.013292718715235,-19.36867998381859,2
2295,22,-44.61615017698207,-5.878721963577506,2
2295,23,30.46030826850138,-10.556023248168039,2
2295,24,-0.3277302894888357,-40.58463268534787,2
2295,25,28.13006506065351,68.55455602357506,2
2295,26,-67.921432435742,-14.541625919392215,2
2295,27,25.787101740946643,70.76769557054865,2
2295,28,-42.44463538527565,45.37381152231161,2
2295,29,-26.47796031429219,18.793969017750513,2
2296,0,-1792.7981026117636,-83.33336964020094,0
2296,1,-1847.755258301323,4.628924710237804,0
2296,2,-1830.1210056138657,19.455480572041857,0
2296,3,-1872.2209654596345,-45.32265069485983,0
2296,4,-1826.7976315604078,-45.69059489890626,0
2296,5,-1815.5556804296214,14.872767540049221,0
2296,6,-1789.739865481788,-21.716099142041667,0
2296,7,-1803.4856653439717,-8.191298760040166,0
2296,8,-1795.0755590080814,52.1744146397349,0
2296,9,-1826.9087057888466,-19.763805983568023,0
2296,10,-1796.2391315165628,61.61693922409401,0
2296,11,-1837.6255066218682,-8.169054897755816,0
2296,12,1791.5623321281525,-5.05610769810316,1
2296,13,1914.585177523412,-4.062547062778342,1
2296,14,1859.5669450217595,-0.7872039094966699,1
2296,15,1771.284452711818,-91.58816272062475,1
2296,16,1856.5567796180585,-19.806932292352904,1
2296,17,1791.6111008908374,-31.370359099960826,1
2296,18,1832.1832782830015,13.362474733248652,1
2296,19,1831.5441014285834,-106.33328360962703,1
2296,20,1852.5979765190534,-80.94631322020592,1
2296,21,-36.258582535318915,-18.889172477724706,2
2296,22,-44.51651952942225,-5.912266217708903,2
2296,23,30.715928823707706,-11.992307350878189,2
2296,24,-0.7552816678302263,-40.3563006854511,2
2296,25,27.472017270380785,68.78298792818183,2
2296,26,-67.98423729991316,-14.157951273803166,2
2296,27,26.45250190932752,71.08879888416752,2
2296,28,-42.70485401978018,45.12440101060141,2
2296,29,-26.267722287820025,18.663700807268846,2
2297,0,-1793.6849143399647,-83.11606685088029,0
2297,1,-1848.075147019349,3.6104912177362367,0
2297,2,-1831.0663576523716,18.393527528714166,0
2297,3,-1872.7021319414378,-45.73352494054699,0
2297,4,-1826.8810143648711,-47.034199680198384,0
2297,5,-1816.206184893544,16.41763608511659,0
2297,6,-1790.1907691557917,-21.101420104655634,0
2297,7,-1806.0903374857396,-6.747810490072222,0
2297,8,-1796.0111363904348,52.994983757109615,0
2297,9,-1827.2012824481121,-19.781627271508068,0
2297,10,-1798.31837738053,61.91932201113523,0
2297,11,-1837.4688597030113,-8.49569545022312,0
2297,12,1791.8115387153418,-5.459820924335758,1
2297,13,1916.3172394132744,-4.187415914858442,1
2297,14,1861.229924726661,-1.070009063092074,1
2297,15,1771.5080115260619,-90.65873553835361,1
2297,16,1857.1350424852874,-19.38978003609738,1
2297,17,1792.57904359105,-32.321442727108284,1
2297,18,1831.8005040540374,12.065829451314418,1
2297,19,1833.200984645338,-105.82002943095566,1
2297,20,1852.4522942797373,-80.05234126748255,1
2297,21,-37.48363913953601,-19.02750385344115,2
2297,22,-44.28885160513023,-5.610910557552186,2
2297,23,31.16581578313052,-11.22822257152503,2
2297,24,-1.4654752807884148,-41.423530750499346,2
2297,25,27.298265938375405,68.79758781878706,2
2297,26,-68.54646724830825,-13.680682908501034,2
2297,27,25.496057232547514,72.75064174683263,2
2297,28,-43.06125211400702,44.44308291217163,2
2297,29,-28.629272477899352,18.406803242145894,2
2298,0,-1794.9068505653202,-82.93691949685534,0
2298,1,-1849.9153526879602,3.551896009800967,0
2298,2,-1831.6827158458336,19.07930702799163,0
2298,3,-1873.4349163329375,-43.8344412280554,0
2298,4,-1828.4996899090002,-46.64374169858827,0
2298,5,-1817.3395447032276,16.382897676691126,0
2298,6,-1791.0849705400803,-21.474284571890344,0
2298,7,-1807.7382566951603,-8.052095694419044,0
2298,8,-1796.825540376439,51.942548275880945,0
2298,9,-1828.9700408465712,-20.543217231882164,0
2298,10,-1798.1945979014668,62.34644712949348,0
2298,11,-1839.0952813738247,-9.315039545353866,0
2298,12,1793.8163564470663,-5.884257217612417,1
2298,13,1917.0865033477992,-3.3673723908854614,1
2298,14,1862.675134293547,-1.1226429584633426,1
2298,15,1773.50644104981,-90.36769160766679,1
2298,16,1856.7975947091848,-17.92116769991076,1
2298,17,1793.95460008776,-31.29201314524722,1
2298,18,1832.820079983417,11.967326485230744,1
2298,19,1833.6926246939556,-105.78509589127638,1
2298,20,1852.9787881459492,-79.89876490399897,1
2298,21,-37.973801837899366,-19.83522596440176,2
2298,22,-42.67359741324228,-6.407032862028822,2
2298,23,30.823092274886594,-10.551576525483537,2
2298,24,-0.11966145191695299,-40.85575463475028,2
2298,25,27.912318355693287,67.41256172959724,2
2298,26,-68.50546841768116,-12.980683713751842,2
2298,27,27.013879810792606,72.95219944025679,2
2298,28,-41.89875143945697,43.08155934537927,2
2298,29,-29.981043737836014,18.216416930771604,2
2299,0,-1796.3850168383833,-82.12826954182493,0
2299,1,-1851.0191841784026,4.18495184046575,0
2299,2,-1832.875717955619,18.165531323211834,0
2299,3,-1874.5144777067796,-43.07891424962711,0
2299,4,-1829.7266958446892,-47.49100815652947,0
2299,5,-1818.9194887608883,15.390363884324161,0
2299,6,-1792.7306193606944,-21.45523188831145,0
2299,7,-1807.4732497716193,-8.323757426940071,0
2299,8,-1796.922178526198,51.99300283095494,0
2299,9,-1828.8610165435016,-21.83439752093959,0
2299,10,-1798.9545355024109,63.53681857764849,0
2299,11,-1840.4757098556947,-9.871809893958773,0
2299,12,1793.912327622021,-5.605086720707855,1
2299,13,1918.3709711462086,-4.657912200971297,1
2299,14,1863.6389161546022,-0.8607907264546429,1
2299,15,1773.9983347877617,-90.00250536402278,1
2299,16,1858.8065667264225,-18.734510410406088,1
2299,17,1795.456305003801,-31.245975036074146,1
2299,18,1833.9344335387334,11.307006102343335,1
2299,19,1835.0329109287234,-106.11252912533723,1
2299,20,1855.3944272392027,-79.34756092220526,1
2299,21,-38.390925765513536,-19.666957497350367,2
2299,22,-42.35329463590876,-6.867239189941698,2
2299,23,30.805796715324583,-11.325577968693095,2
2299,24,-0.07447158883367783,-40.89996279968272,2
2299,25,28.31966758325197,67.41984666796004,2
2299,26,-67.89739895027324,-14.298286583607045,2
2299,27,26.418598495391766,72.9573944771845,2
2299,28,-42.380248895314324,43.97765036790157,2
2299,29,-30.12983704124068,17.310131583361223,2
2300,0,-1796.8567587670864,-81.64964311452428,0
2300,1,-1851.892985015417,3.7365552277724094,0
2300,2,-1834.0412609791636,17.699989447609944,0
2300,3,-1875.6496325666114,-44.63407305450693,0
2300,4,-1829.7986865902535,-48.2695782455886,0
2300,5,-1818.6700804619727,15.651799967250053,0
2300,6,-1794.063963092756,-22.043884968428976,0
2300,7,-1808.963962890486,-7.204936211928402,0
2300,8,-1797.4783042860072,51.88617799197742,0
2300,9,-1830.24145162075,-21.552004461052114,0
2300,10,-1799.2282310213761,63.18216187602894,0
2300,11,-1841.4002261089836,-9.816628148750855,0
2300,12,1794.9235047862678,-4.804851227382473,1
2300,13,1917.6021475365337,-4.413404648302868,1
2300,14,1864.3519992476784,-0.7049722093538098,1
2300,15,1773.0433087359986,-89.88694575071692,1
2300,16,1859.5583582435665,-18.577252790557928,1
2300,17,1795.8287275929374,-30.924920111595675,1
2300,18,1834.5530723925347,12.041937683568555,1
2300,19,1835.2182706940364,-106.25861566507253,1
2300,20,1855.1402838036793,-79.56006797550184,1
2300,21,-36.94342132389068,-19.313419876319017,2
2300,22,-42.39193016345896,-8.77441880345621,2
2300,23,30.781230141984466,-12.068922705075266,2
2300,24,1.0907837394117814,-41.056493611088975,2
2300,25,28.755075888200437,68.02472401310426,2
2300,26,-68.04703795830882,-15.365736038432521,2
2300,27,25.851679801489105,72.79653662167364,2
2300,28,-43.0688931993717,42.93989327565972,2
2300,29,-30.662302920609964,16.739051569344323,2
2301,0,-1798.2272967394274,-82.22752558460131,0
2301,1,-1853.689342597021,3.0304719341396877,0
2301,2,-1834.9253597739823,17.376486422089588,0
2301,3,-1875.4509009890876,-44.05369726496984,0
2301,4,-1830.8479595827805,-47.905063001883875,0
2301,5,-1818.2781809766036,15.159130891784763,0
2301,6,-1795.3995611311177,-20.25665933955288,0
2301,7,-1810.143307787819,-7.224359469839596,0
2301,8,-1797.911939274325,50.67302905124117,0
2301,9,-1831.2489124184642,-19.70326165317659,0
2301,10,-1799.8644022314145,64.77931608699589,0
2301,11,-1841.75872313746,-9.731994202188048,0
2301,12,1795.5794912973229,-5.205906927722447,1
2301,13,1918.531875568042,-4.349411968094116,1
2301,14,1864.8839043410642,-0.5632402525297526,1
2301,15,1773.7428805385207,-89.20650036680898,1
2301,16,1859.999360309427,-18.03393073422526,1
2301,17,1796.9975083879028,-31.300968968707366,1
2301,18,1834.7031175647242,12.336652837175285,1
2301,19,1835.8118817787945,-106.86166667254734,1
2301,20,1856.667914252354,-79.5711073884,1
2301,21,-36.41036477812351,-20.344841798588984,2
2301,22,-41.9714758472582,-9.220848164739742,2
2301,23,30.79887863638539,-11.041547578376417,2
2301,24,1.5766229598143242,-41.8687639906417,2
2301,25,27.86845404250104,68.99523865328914,2
2301,26,-68.54716316443603,-14.714969638560651,2
2301,27,25.91608030836705,72.92320970616757,2
2301,28,-44.15488660294,42.46380214491159,2
2301,29,-31.306811956579082,16.899744955309792,2
2302,0,-1799.3052184003845,-82.26076704504263,0
2302,1,-1852.6145819058486,4.034467257561246,0
2302,2,-1835.608412279567,16.90057691950349,0
2302,3,-1875.7166984197524,-44.147626277168,0
2302,4,-1831.8398815789037,-49.12127129691104,0
2302,5,-1818.5556207211914,15.407268728518831,0
2302,6,-1795.6675443629304,-19.72508066409208,0
2302,7,-1810.1746473389094,-7.166267824448886,0
2302,8,-1798.1360815534767,50.8050673203867,0
2302,9,-1831.8521931419943,-18.524045609138366,0
2302,10,-1801.6626997661574,64.54340804099598,0
2302,11,-1842.778040793494,-10.835745512416295,0
2302,12,1796.0012515824974,-3.423151547818094,1
2302,13,1918.881037728066,-4.378726650515409,1
2302,14,1865.7057220512168,-0.5991947757562543,1
2302,15,1774.4847332289294,-89.6272497440614,1
2302,16,1860.4579917589776,-18.401707804796864,1
2302,17,1798.739553223064,-30.379111508022962,1
2302,18,1833.9520214093818,11.831569717651375,1
2302,19,1838.75088359304,-107.70987511621034,1
2302,20,1857.233666183614,-79.16749472930991,1
2302,21,-36.1878222839469,-19.886414224932178,2
2302,22,-42.26413828786883,-8.697346504028495,2
2302,23,30.869383855064832,-10.800304598507406,2
2302,24,1.7944694244780914,-41.98386087595025,2
2302,25,27.111122401834525,69.20479156303934,2
2302,26,-70.13215097003449,-14.342518860096506,2
2302,27,25.942112115691902,72.18886272343893,2
2302,28,-45.141702923365536,42.03757803668779,2
2302,29,-32.43200859869993,18.4569232682021,2
2303,0,-1799.70120008042,-82.1906792815135,0
2303,1,-1853.1159537488102,3.3829752319425728,0
2303,2,-1836.7054674118506,18.00750818805287,0
2303,3,-1877.6676136273643,-43.196733635415015,0
2303,4,-1832.2653499681107,-48.80689944068034,0
2303,5,-1820.0799146382078,14.279986977245507,0
2303,6,-1796.4768375177396,-19.715870591309297,0
2303,7,-1810.5605844446275,-7.465053872985668,0
2303,8,-1798.4403232688085,50.654523374042164,0
2303,9,-1833.2828294648393,-17.935484815716595,0
2303,10,-1801.8642765869274,63.70961702226615,0
2303,11,-1843.7725385004135,-11.187005995079925,0
2303,12,1797.0831718515053,-4.474170915668762,1
2303,13,1918.8037905061417,-5.491422498169789,1
2303,14,1866.7899080710858,0.31478610556496145,1
2303,15,1774.2452486079228,-91.3063353595677,1
2303,16,1860.6482056177288,-18.512544594024284,1
2303,17,1798.2916525103633,-29.682282169957926,1
2303,18,1835.510908612216,11.507382940756612,1
2303,19,1840.5076654480422,-108.03909349314182,1
2303,20,1858.3656594858342,-79.90461342691147,1
2303,21,-35.421286045628996,-20.131896346936532,2
2303,22,-41.10180221800507,-8.753512819742603,2
2303,23,30.67464064941665,-12.43911416487455,2
2303,24,0.6903194023816963,-42.705813269165944,2
2303,25,28.289527893246508,69.61231777546281,2
2303,26,-70.37939710073982,-13.051543075225503,2
2303,27,24.83564047555875,73.69221141070287,2
2303,28,-44.45692275474455,42.593183316097544,2
2303,29,-31.765053976094222,19.858672709333746,2
2304,0,-1800.76750103103,-82.07140204543266,0
2304,1,-1853.8039980507467,5.297899503674712,0
2304,2,-1837.5508911679324,18.90139905833833,0
2304,3,-1879.345603787031,-42.080028938148494,0
2304,4,-1832.4617489095017,-48.638807723155594,0
2304,5,-1821.520737428724,13.950156442557965,0
2304,6,-1796.521947863556,-18.86603451805566,0
2304,7,-1811.177633484955,-8.047123558251371,0
2304,8,-1799.645726889176,50.469027626397924,0
2304,9,-1834.655434043788,-18.7293234186675,0
2304,10,-1803.9928913321564,62.88675292362317,0
2304,11,-1844.6855007932443,-10.036420321349922,0
2304,12,1798.3562749872733,-5.198403734923456,1
2304,13,1920.0901774520469,-4.525585443597421,1
2304,14,1866.9919405354597,-0.7185421347721912,1
2304,15,1775.4614862794472,-93.30801358898574,1
2304,16,1861.2586467931196,-18.090160650192693,1
2304,17,1799.1297684042477,-30.13554009362742,1
2304,18,1836.1423175313785,12.235594830298174,1
2304,19,1840.3642360018775,-107.82080202646364,1
2304,20,1859.4995266308863,-79.81373305118223,1
2304,21,-34.617384821743634,-20.35134040103809,2
2304,22,-39.885014141084156,-9.123571551878127,2
2304,23,32.2618766759107,-12.348803397899552,2
2304,24,0.47381645850811294,-42.457948909510414,2
2304,25,27.16046789762681,70.01073895692384,2
2304,26,-71.10852997281118,-13.011747257783146,2
2304,27,23.837144615019636,72.6631263343051,2
2304,28,-43.416277869971445,41.9086801769132,2
2304,29,-32.9788332622228,19.658035483035913,2
2305,0,-1802.6466093835122,-83.02838706050892,0
2305,1,-1854.0358862756816,4.506343686374037,0
2305,2,-1839.9821586006335,20.153119685586024,0
2305,3,-1879.3829961849722,-41.90689553301301,0
2305,4,-1834.444478663923,-48.75052131840032,0
2305,5,-1822.2023525852564,14.125553953383804,0
2305,6,-1796.6354998546644,-18.487186400242614,0
2305,7,-1811.3769963026543,-6.846396837774058,0
2305,8,-1799.4046903687763,51.07033087255434,0
2305,9,-1836.893593993682,-18.5786821276669,0
2305,10,-1804.0345328437816,62.84160535297018,0
2305,11,-1846.0210308524886,-9.470098655357857,0
2305,12,1799.4088228774206,-4.817964889172546,1
2305,13,1921.004799103167,-5.829044593210259,1
2305,14,1868.1876516627594,-1.2602419945457712,1
2305,15,1776.7638671303635,-93.56556120253609,1
2305,16,1861.6886240629303,-16.9367786525981,1
2305,17,1799.9882306534907,-29.585513702878536,1
2305,18,1834.2423541843418,12.789372546707641,1
2305,19,1840.5823388609572,-106.75777406101706,1
2305,20,1860.3756280133232,-78.38614223554083,1
2305,21,-34.924227515184114,-22.041522999424664,2
2305,22,-39.573423995064765,-7.701484414797005,2
2305,23,34.40226098677217,-12.17145451065138,2
