frame,id,x,y,cid
1027,8,-795.1743147237619,51.36159943421909,0
1027,9,-869.5480772462365,10.125065091577657,0
1027,10,-785.4422726980141,61.63934352659156,0
1027,11,-843.7014013968202,19.402168531309663,0
1027,12,807.5999076052841,21.41852078145715,1
1027,13,810.2323969387812,20.164148148333656,1
1027,14,864.7904616877804,-11.585574119251145,1
1027,15,813.3752835772814,5.506526401830684,1
1027,16,857.5547045832261,-14.466329772485212,1
1027,17,864.6466008078187,-43.43858901209238,1
1027,18,825.9673343964276,25.85790242133743,1
1027,19,847.0916065583358,-25.00371053293065,1
1027,20,832.2535960182706,-34.09687656595611,1
1027,21,32.94619395995676,14.225053279797095,2
1027,22,62.385397093904935,-36.58377386168632,2
1027,23,-14.220604243587642,4.857019269664817,2
1027,24,-2.9802605600213123,-49.57812423693417,2
1027,25,-3.809482733022704,26.17790900819711,2
1027,26,57.8880723978028,-2.2522623806728115,2
1027,27,-9.356181145112101,30.365775244605317,2
1027,28,28.772669845209542,18.561959919882664,2
1027,29,24.354714375310994,14.662982040018832,2
1028,0,-805.6990177848726,11.389262998719529,0
1028,1,-803.1223126358384,-18.53533051121689,0
1028,2,-882.1064318861236,-9.529064947894717,0
1028,3,-860.6819882248757,-9.664841067960763,0
1028,4,-837.310945028279,56.31422056286903,0
1028,5,-810.1577363176423,-16.731304885828536,0
1028,6,-826.6827189449336,30.464702530306297,0
1028,7,-826.9583041396204,-3.4029981453175386,0
1028,8,-795.1414364788931,52.04754603489202,0
1028,9,-871.1733282655579,10.295469942409046,0
1028,10,-786.8213272104967,62.22781424439315,0
1028,11,-843.6652238024994,19.3254097911735,0
1028,12,809.71323007989,21.196858383723026,1
1028,13,810.5660692983548,20.91960629888618,1
1028,14,866.0642561424462,-12.69249873804321,1
1028,15,813.7801489901738,3.6647984442637,1
1028,16,858.2538438490155,-14.588434243093003,1
1028,17,865.5488088797964,-41.31755582504399,1
1028,18,827.5454220029313,26.69948898232056,1
1028,19,847.5564382239266,-25.65716941970217,1
1028,20,832.1282452831786,-34.23538222297616,1
1028,21,33.2626095561109,15.674234219092957,2
1028,22,63.066624756099834,-36.77458039019383,2
1028,23,-16.29537572223933,4.124424113594775,2
1028,24,-3.4928118594380795,-51.01910520311791,2
1028,25,-3.7043397720220925,26.482263684459582,2
1028,26,56.716828122184864,-0.8577040357791048,2
1028,27,-9.686131873482221,30.39719495413901,2
1028,28,29.492935819085304,18.834553192518698,2
1028,29,23.66506956559471,13.959217690861662,2
1029,0,-805.8169033199094,11.572339635383193,0
1029,1,-804.3293840646138,-17.564680011552312,0
1029,2,-882.013190385589,-9.248391021594738,0
1029,3,-861.9499243232738,-10.32402163289953,0
1029,4,-837.9604395522002,57.08079402924096,0
1029,5,-809.7555966969059,-16.431263067273736,0
1029,6,-827.8221943236174,30.378067279037666,0
1029,7,-828.679100368356,-3.534972438563929,0
1029,8,-796.4379052854075,53.23243505024449,0
1029,9,-871.8298934303689,10.103583018711786,0
1029,10,-787.877599341828,62.127545960827916,0
1029,11,-844.6486718791633,19.768134774802014,0
1029,12,810.1677341860113,21.40017274633966,1
1029,13,811.0661518323535,20.610333637983175,1
1029,14,866.7214815187035,-13.881930027283431,1
1029,15,814.2476327793677,4.023842539612641,1
1029,16,859.5588045640823,-14.764677062733512,1
1029,17,868.4188432176521,-41.24609498964671,1
1029,18,829.2084978005613,26.972005762454703,1
1029,19,849.6578573230203,-25.329743927160763,1
1029,20,832.8597914181554,-32.646036372834416,1
1029,21,33.915251897200086,14.942916618233347,2
1029,22,64.47784740481876,-36.62309887045134,2
1029,23,-16.385163146282235,3.4827149961860684,2
1029,24,-3.372667809125064,-50.91876764311135,2
1029,25,-2.104791448890335,26.13797417695759,2
1029,26,55.745173519222824,-1.1531256832068633,2
1029,27,-10.171822954885593,32.66790391168742,2
1029,28,30.547243524416018,19.373569995118036,2
1029,29,22.656297538813973,13.722045557833146,2
1030,0,-807.2920018217186,12.642622470504026,0
1030,1,-805.1963748845695,-17.383261900462138,0
1030,2,-883.0650850874262,-9.69499749238046,0
1030,3,-863.4387444397325,-11.820323307886456,0
1030,4,-837.9169576194349,57.52421394151887,0
1030,5,-810.2801584856335,-15.67342410147866,0
1030,6,-827.7361558789,30.268691071263,0
1030,7,-828.6308262118912,-3.214095106444094,0
1030,8,-796.7102720816495,53.56067281716233,0
1030,9,-873.4830246920183,9.379863003803356,0
1030,10,-789.0419029853128,62.03548443566219,0
1030,11,-846.4751381072979,20.155661325641994,0
1030,12,811.5623156924383,19.716043888590487,1
1030,13,810.8318520105609,21.262300598476788,1
1030,14,866.9256134959676,-13.335452278181506,1
1030,15,815.0333229026224,4.4753853814923445,1
1030,16,861.7609852939992,-15.50836838613355,1
1030,17,869.6255868064303,-41.41266544814455,1
1030,18,830.6856716012308,27.25108705494541,1
1030,19,850.8923050679514,-24.449255228371648,1
1030,20,834.5249392053639,-33.51845509547558,1
1030,21,33.451428977279654,16.004687627570224,2
1030,22,64.86220593445184,-35.91799932590307,2
1030,23,-16.73943175131436,4.350313949338816,2
1030,24,-3.0237884937600477,-48.59803350206,2
1030,25,-0.6615533384331707,26.116732193924534,2
1030,26,55.27155413875322,-1.3215940527636545,2
1030,27,-8.48473338857869,32.55394932252668,2
1030,28,30.19257841551738,19.090275757496748,2
1030,29,21.951813945825066,14.10967972572897,2
1031,0,-807.8836913222162,14.922329265692285,0
1031,1,-806.7163953060592,-19.536279607046026,0
1031,2,-883.0022074614353,-11.15088139612175,0
1031,3,-865.8036139055488,-11.551420946881006,0
1031,4,-839.4469131622192,57.47544393708444,0
1031,5,-811.0747854149345,-15.279143724535919,0
1031,6,-828.5667034227276,31.704068909614794,0
1031,7,-829.5140593490815,-4.13300555981388,0
1031,8,-797.6124151944286,53.772621203259824,0
1031,9,-875.0097370025453,7.59437890112779,0
1031,10,-788.4765035005705,62.1693319335854,0
1031,11,-847.0564205032691,20.36678384376555,0
1031,12,813.2633252369908,19.460328194870794,1
1031,13,812.0906150350843,20.075539517668027,1
1031,14,867.1554365952276,-12.718776776574302,1
1031,15,816.1865445430743,4.199437300519527,1
1031,16,862.9047940643138,-14.603451863614506,1
1031,17,870.3494467562828,-41.357560468112304,1
1031,18,829.3451862288786,28.03490386985866,1
1031,19,851.4226120736142,-23.087216014974018,1
1031,20,834.2834881215531,-32.66133382961021,1
1031,21,33.76168807206965,15.697334395211975,2
1031,22,65.97874415664819,-35.99352070012861,2
1031,23,-17.076613908646404,3.708456115851132,2
1031,24,-3.7955689303667697,-48.38297861905472,2
1031,25,-2.28388610985097,27.456074930843613,2
1031,26,53.49863229308327,-1.4007467272214498,2
1031,27,-8.870788973323538,31.643083550536094,2
1031,28,29.83120266090397,20.35897315551815,2
1031,29,21.92646791463268,14.599528341612256,2
1032,0,-808.3322598350201,15.056501918936577,0
1032,1,-809.1085374251078,-19.973587139968647,0
1032,2,-882.7854642366533,-11.033904028760254,0
1032,3,-866.5334070435524,-12.42129133717156,0
1032,4,-840.8426769057661,56.80664598908777,0
1032,5,-811.9204865730827,-15.409466133416561,0
1032,6,-828.6931605925453,32.61694126380659,0
1032,7,-830.5434749561881,-4.393624588820125,0
1032,8,-799.7371304748972,53.91254400403628,0
1032,9,-876.5447920024437,7.854656589042943,0
1032,10,-789.7249867696917,61.63146762658616,0
1032,11,-848.0808593349483,19.930142511078863,0
1032,12,815.3397032917504,19.293189276218957,1
1032,13,812.4458548619859,19.36376905524231,1
1032,14,869.3676819736078,-14.203097098295212,1
1032,15,817.5056915812279,4.882951983475888,1
1032,16,863.9554880413988,-13.52262325511784,1
1032,17,870.5143172183119,-41.02721333162896,1
1032,18,829.7004454060989,29.24519503729653,1
1032,19,851.4395107061122,-22.40003763990975,1
1032,20,834.2518160763533,-32.96816436740721,1
1032,21,32.73114278917768,15.650790524688185,2
1032,22,66.33509696937907,-35.292731659843604,2
1032,23,-17.456154273471476,3.8394854727705945,2
1032,24,-4.059748662060894,-47.928998377798905,2
1032,25,-1.1178432881873495,28.161188068273372,2
1032,26,51.63476326100603,-0.9594265268168133,2
1032,27,-9.901297898100607,32.061550155393675,2
1032,28,29.5718388289713,21.446007197951037,2
1032,29,20.974084196369745,13.397163930706604,2
1033,0,-809.4363603563174,14.863222285171775,0
1033,1,-810.3151916512631,-20.613767081015812,0
1033,2,-883.3221700170476,-9.788470107177277,0
1033,3,-866.9166426846567,-12.702037533560052,0
1033,4,-842.3235288801258,56.9868783258831,0
1033,5,-813.4662365347598,-14.16194882243832,0
1033,6,-829.517970885309,32.645104618261946,0
1033,7,-831.0863200450943,-4.537663539610554,0
1033,8,-801.5887497427333,53.77078059172283,0
1033,9,-877.4845959451563,9.508207512542334,0
1033,10,-789.8128145125539,61.43393618306295,0
1033,11,-850.5260593022134,20.02780843462557,0
1033,12,815.6610468541353,19.8585828722612,1
1033,13,814.7956139013935,19.24416980849145,1
1033,14,869.9765941412542,-16.28905258112366,1
1033,15,818.9395430197213,5.08358072411469,1
1033,16,865.5365427494443,-13.979261315061613,1
1033,17,870.0250478035082,-41.90454077810126,1
1033,18,830.1289948760176,27.992966179073758,1
1033,19,852.3058318139044,-21.772390996215556,1
1033,20,834.6871824460048,-31.78710370383677,1
1033,21,33.034767561047126,15.295712534669596,2
1033,22,66.10003112146539,-35.86762441232419,2
1033,23,-16.834696250991147,3.380744549357737,2
1033,24,-3.4705008118003553,-48.24258229069187,2
1033,25,-0.9612786261995621,28.902461625593336,2
1033,26,51.372769157958395,-1.217865739971502,2
1033,27,-6.960332173133367,30.535809880739098,2
1033,28,28.377072879896488,23.122255372542412,2
1033,29,21.700982093303534,13.395602038153253,2
1034,0,-810.5764417348566,16.235785208727638,0
1034,1,-811.7259565250572,-21.9044942852635,0
1034,2,-884.3617539165033,-9.550379585127336,0
1034,3,-867.657603764141,-12.292895116290023,0
1034,4,-843.7823454765562,56.56842522216848,0
1034,5,-815.0653713318999,-14.94086850598123,0
1034,6,-829.7065581466961,31.747138771443225,0
1034,7,-831.5926113612026,-4.757357824562796,0
1034,8,-803.5175405684327,53.63101820290233,0
1034,9,-877.8955744744733,9.508373118763195,0
1034,10,-789.9397759033998,62.22628545175067,0
1034,11,-851.4372445267724,19.513340554746403,0
1034,12,817.7520360323385,21.528588092330132,1
1034,13,815.4799887493275,18.385740848489736,1
1034,14,871.7921169656183,-16.65615809235902,1
1034,15,819.5587480957997,5.430994025320059,1
1034,16,867.2398298294631,-14.94815440495934,1
1034,17,869.283812913197,-40.417841670412315,1
1034,18,830.5878290140267,27.7300938777449,1
1034,19,851.5533577913221,-21.401797753574083,1
1034,20,835.151128591011,-32.81808219786042,1
1034,21,33.20170918684358,15.209487209175103,2
1034,22,65.72628230710737,-36.147346561469824,2
1034,23,-16.858052267865602,3.3136711146816547,2
1034,24,-3.7574789697168125,-47.77947785253718,2
1034,25,-0.3558180137704595,27.938514304604244,2
1034,26,52.44761308617512,-0.6525400065168182,2
1034,27,-6.738280498826727,29.77559316650782,2
1034,28,28.92467652233813,23.513960493829767,2
1034,29,20.569848071921832,12.863838542342787,2
1035,0,-812.068659691589,16.12504692174437,0
1035,1,-812.0710562362607,-21.780378422179524,0
1035,2,-885.3859610285613,-9.198004319816278,0
1035,3,-867.3122338719885,-11.070621225834746,0
1035,4,-845.2558028412438,56.189580384576566,0
1035,5,-816.9005902139043,-15.002918378781755,0
1035,6,-829.5600526821576,30.84711562053766,0
1035,7,-833.4453914295972,-3.760603044216305,0
1035,8,-805.3306475366016,53.63780679194224,0
1035,9,-879.0004062962123,8.59478224579879,0
1035,10,-791.4813205524846,62.13509408532573,0
1035,11,-852.2477911661975,18.510670239915783,0
1035,12,818.8962414170713,21.049021133794884,1
1035,13,815.9777008319745,18.21604449165991,1
1035,14,871.7069488472323,-16.07681776931713,1
1035,15,820.9451124659897,3.9240518003253144,1
1035,16,868.9184681613023,-15.609251600164518,1
1035,17,870.1554494763628,-41.40267753221269,1
1035,18,831.1469493895537,27.26826806453191,1
1035,19,852.9570372882451,-21.81835686630404,1
1035,20,835.6548452789549,-32.860103296483864,1
1035,21,34.362550702820826,16.318866644900726,2
1035,22,64.85133764318871,-35.96081508715471,2
1035,23,-17.689711067067293,1.6800205207702599,2
1035,24,-3.278084189178162,-48.26003117214765,2
1035,25,0.7138025699190628,28.08974528622188,2
1035,26,52.11281620596319,-0.26862640942468824,2
1035,27,-6.69901258106541,28.683303535212843,2
1035,28,29.573777302463935,24.80560150787219,2
1035,29,19.156533788015814,12.56644130315988,2
1036,0,-811.1513316843165,15.649160925699405,0
1036,1,-813.0703129357735,-21.94446264424693,0
1036,2,-885.9525680584691,-9.75843378691863,0
1036,3,-868.6428902355663,-10.65917904821632,0
1036,4,-846.8157800437837,55.782110016208804,0
1036,5,-817.4083036204776,-14.73199597511272,0
1036,6,-830.2931419764369,30.17932052392434,0
1036,7,-835.2199381556287,-3.0270375281008124,0
1036,8,-805.5096995346253,53.70156581226406,0
1036,9,-880.6707851371765,9.631651178875007,0
1036,10,-791.7569207888115,61.5185624163866,0
1036,11,-852.8904221897426,19.09685053253682,0
1036,12,819.9012920971269,20.55700194417982,1
1036,13,817.4548654929254,17.728998972492054,1
1036,14,872.9612950044592,-16.85951104253516,1
1036,15,821.6400168792665,3.889796330627517,1
1036,16,870.0258143959261,-17.38867119751716,1
1036,17,870.4614402073446,-42.25764740810897,1
1036,18,832.9780750767508,26.49641390251646,1
1036,19,853.449746293563,-21.296127173462498,1
1036,20,837.6046065356663,-34.04363022379439,1
1036,21,34.34149091081851,15.466981125704942,2
1036,22,63.574942236041096,-36.536050738825196,2
1036,23,-16.483108499205873,1.1079715067668483,2
1036,24,-2.169779742999258,-49.937933118954454,2
1036,25,0.39139389092112004,27.248376629925087,2
1036,26,52.775609475608256,0.8547639894315227,2
1036,27,-7.015135888916844,28.45959578752773,2
1036,28,30.28855547782488,25.123614338038827,2
1036,29,18.986541423876208,11.635338591311381,2
1037,0,-812.2664503830705,16.16456501907339,0
1037,1,-814.5317809110354,-22.583190350918226,0
1037,2,-886.7562686211687,-8.908807301182772,0
1037,3,-869.1017452887783,-10.526622678454038,0
1037,4,-846.2296116969928,55.9234992430592,0
1037,5,-817.8866084400413,-14.57700967849486,0
1037,6,-830.7846910137098,30.217396213665392,0
1037,7,-837.4660929460515,-2.0793562755301886,0
1037,8,-806.8138961977556,54.472412146213486,0
1037,9,-880.9653340741258,9.295879984087023,0
1037,10,-792.8362170590433,62.282933600357296,0
1037,11,-854.6114975923015,18.602268290185435,0
1037,12,821.1731208447052,19.69739232400621,1
1037,13,817.4508944725801,17.86524452532393,1
1037,14,874.2154914428253,-17.048648943755122,1
1037,15,821.732246575182,4.030757118419732,1
1037,16,871.6335017611365,-16.725207065447208,1
1037,17,871.853344315407,-42.211271044456616,1
1037,18,834.3123348561548,27.090332470364498,1
1037,19,853.4983583719662,-21.175111272667948,1
1037,20,838.0849054885163,-33.49330646707617,1
1037,21,34.29140212613213,15.345538519135696,2
1037,22,64.66169726545841,-35.12633074611891,2
1037,23,-16.546972544673462,0.41222639498593916,2
1037,24,-2.99272382469371,-48.4795951604529,2
1037,25,-0.30208886509259064,26.375824579348457,2
1037,26,53.1479769811786,-0.816172156123135,2
1037,27,-6.376641218547168,28.76437588701216,2
1037,28,28.98882025828896,25.372754397089416,2
1037,29,19.26448644119551,11.334364170615622,2
1038,0,-812.5278396076385,15.982666222852561,0
1038,1,-814.9558769456719,-23.366691065559532,0
1038,2,-887.5204530248793,-9.837472168452782,0
1038,3,-869.9913377853228,-10.356821947831222,0
1038,4,-846.9415915732754,54.5837190928855,0
1038,5,-818.2268237042721,-13.591039181118436,0
1038,6,-832.5419945427959,30.022543244270558,0
1038,7,-838.3492994719047,-1.7851290942781133,0
1038,8,-807.0211069954194,54.29033193675542,0
1038,9,-882.277387549428,9.754640111908493,0
1038,10,-792.6339768734508,61.802808623407586,0
1038,11,-856.1340479118678,17.513417752277082,0
1038,12,821.407466896502,19.16283797057227,1
1038,13,817.8070914712405,19.702250327184267,1
1038,14,873.6618201032541,-18.02795571663035,1
1038,15,822.5679177292735,4.579614182803356,1
1038,16,873.0511930484782,-15.271125984798381,1
1038,17,873.6092071570177,-42.38010982068616,1
1038,18,834.9914185410282,26.5791316769617,1
1038,19,853.0241117885005,-20.764175596074253,1
1038,20,838.8002935289326,-34.35928202961039,1
1038,21,34.350933038223516,14.137321833967366,2
1038,22,64.6067176584617,-34.37282436842529,2
1038,23,-16.37274804096693,1.4302367132775968,2
1038,24,-2.035674949591802,-49.45632500543648,2
1038,25,0.09607054761732736,26.22815756044976,2
1038,26,52.9640492612452,-0.9696759204812089,2
1038,27,-6.013112740825088,29.056890703943655,2
1038,28,29.985180958222937,25.929547356430465,2
1038,29,18.695106444956117,11.783446913922967,2
1039,0,-812.7650804346464,15.405339848939075,0
1039,1,-815.3031467260904,-23.454971706593106,0
1039,2,-889.3451095895053,-9.664241964154138,0
1039,3,-869.0698726526201,-9.356901171343857,0
1039,4,-848.121187202993,54.36449081424347,0
1039,5,-819.1915341379142,-14.225892030496755,0
1039,6,-832.8160060754502,30.123780348839173,0
1039,7,-839.0842887276668,-3.5795591213222995,0
1039,8,-808.1570086068507,53.85778198150826,0
1039,9,-883.325016740196,10.23845618581847,0
1039,10,-793.6590789613862,62.08744292706805,0
1039,11,-856.3942447321742,16.483367785862615,0
1039,12,822.3174347063365,19.37650193982118,1
1039,13,819.1863932651753,18.186079062861577,1
1039,14,874.3373422154519,-19.027813195814016,1
1039,15,824.3589721204879,3.217775060737708,1
1039,16,871.7020498969629,-15.02421091377088,1
1039,17,874.8946591436513,-41.33125583399822,1
1039,18,835.9274841567034,26.640598603835997,1
