frame,id,x,y,cid
959,3,-765.262568838783,-2.553056409595718,0
959,4,-759.3921116352357,0.7217222625561692,0
959,5,-762.6830829032898,0.9420810853698117,0
959,6,-762.1663244175551,-3.0503445998648107,0
959,7,-747.7144224219428,1.7108612329813866,0
959,8,787.1071854299959,15.65947516673479,1
959,9,760.8757462040345,11.663103958896203,1
959,10,777.6121269785192,14.037278652480552,1
959,11,766.5175031698697,10.904279933415374,1
959,12,770.793854327712,1.4210271330145186,1
959,13,755.9715438798671,14.120893923457595,1
959,14,-0.6320609024369775,-0.09028565180855591,2
959,15,2.334788303360142,-2.9860998529817797,2
959,16,-5.644086225280773,-0.4025767323443761,2
959,17,-2.075128527166457,3.98070393786682,2
959,18,8.650188157756915,-1.710731580169879,2
959,19,-2.9061614157491737,3.138816175328131,2
960,0,-769.9651309482721,-0.4510513921551597,0
960,1,-756.6614555569448,-0.9430835414526333,0
960,2,-749.1021436710943,-8.369945310700556,0
960,3,-766.1278325012909,-2.7863511947939665,0
960,4,-760.4806894882672,0.5025413370833618,0
960,5,-763.4410814009647,1.1622427957447388,0
960,6,-763.2081503264217,-2.6199956673912403,0
960,7,-748.2036619319967,1.7464404561762525,0
960,8,787.8110331213179,15.59735480169571,1
960,9,761.7926856641913,11.576054263137795,1
960,10,778.0700666464405,14.342419867393415,1
960,11,767.5509719149258,10.96010739515182,1
960,12,771.3087365508762,1.453348160307217,1
960,13,756.642226324799,14.174570266535401,1
960,14,-0.3394175664056348,-0.30756345433030197,2
960,15,2.739887308251057,-3.5498138757694013,2
960,16,-5.571285781981879,-0.21586792893660253,2
960,17,-2.346335482862573,4.218952771202904,2
960,18,8.552454453699463,-1.738052477631212,2
960,19,-2.977604789070562,3.156378725839416,2
961,0,-770.5810839489113,-0.7277917136522237,0
961,1,-757.4387626924719,-1.0799916570316666,0
961,2,-749.8235594130151,-8.1049266327539,0
961,3,-766.948094517446,-3.065012317118918,0
961,4,-761.8941612690746,0.07205258240474788,0
961,5,-764.1558082730011,1.2573733414019004,0
961,6,-764.2867714136007,-2.9676095630565404,0
961,7,-749.0188970219488,1.8816851908171848,0
961,8,788.6636096728869,15.555533594612356,1
961,9,762.7855804826048,11.708261055863039,1
961,10,778.9246980106032,14.392280823149497,1
961,11,768.6435063400081,11.024912347547493,1
961,12,772.2941253674567,1.3213991418305167,1
961,13,757.3288480065631,14.32942316518169,1
961,14,-0.18554206540993612,-0.40508411156203084,2
961,15,2.8797203244763865,-3.528701583250527,2
961,16,-5.073526707639027,0.19469831981231647,2
961,17,-2.731410781499436,4.070869168539287,2
961,18,8.450121731990704,-1.6826560240017265,2
961,19,-2.9222975097887716,3.1540905642997226,2
962,0,-770.8500876917603,-0.5690553539245033,0
962,1,-758.0742172796046,-0.7590071336234827,0
962,2,-750.6329846207236,-7.988113351757883,0
962,3,-767.8429585218846,-2.9147039542782673,0
962,4,-762.1071552458867,0.5527646952723337,0
962,5,-765.0173813702338,0.9079495856625788,0
962,6,-764.8686260253397,-3.1532710446845407,0
962,7,-749.5812477466445,1.7889006821518891,0
962,8,789.2195092077035,15.22015595399953,1
962,9,763.312283359611,11.517441214945885,1
962,10,779.6148102848678,14.272709619327212,1
962,11,769.3432287613098,10.856896638213808,1
962,12,772.7184186881457,1.3274792302842737,1
962,13,758.1079942622036,14.181554803909664,1
962,14,-0.09168491702766016,-0.12448056973281252,2
962,15,2.8184208519820344,-3.308279858221538,2
962,16,-5.243699629953382,0.659998022205062,2
962,17,-2.8710629352585433,3.8265658826660944,2
962,18,8.876214486044214,-1.6819601041360914,2
962,19,-3.2500298298641654,3.234417361857992,2
963,0,-771.4226699402516,-0.6455900715212168,0
963,1,-758.8883600433053,-0.7287296294735822,0
963,2,-751.5887622854992,-8.086872235204577,0
963,3,-768.7064420724403,-2.952994870891705,0
963,4,-763.0067852252597,0.2928916820122265,0
963,5,-765.8921545076109,0.4093461625599488,0
963,6,-766.0595470227983,-3.1389876449638074,0
963,7,-750.3736722111479,1.560490767424838,0
963,8,789.8074485348257,15.371149557085616,1
963,9,764.3375434564447,11.435895871286789,1
963,10,780.6259153656913,14.335437427658542,1
963,11,770.3157736925942,11.204424298155672,1
963,12,773.4961059554196,1.2232163814969266,1
963,13,759.3473895560355,14.388510135257247,1
963,14,0.2965433484375988,-0.01905968062194424,2
963,15,3.0405713217417603,-3.5136664625941703,2
963,16,-4.839400483547369,0.38910415637835816,2
963,17,-2.8666507592978863,3.943618588666864,2
963,18,8.649248499183951,-1.7842954407800167,2
963,19,-3.2885158442080598,3.2776219556355835,2
964,0,-772.3551606891247,-0.7141958743110812,0
964,1,-759.6751146263202,-0.6045227294308747,0
964,2,-752.3160046712054,-8.185911711202701,0
964,3,-769.359267912717,-2.682009834097898,0
964,4,-763.8265827345555,0.7255557282413518,0
964,5,-766.6653626766745,0.2340305757476462,0
964,6,-767.267822878864,-3.0003002799818574,0
964,7,-751.5294324218403,1.366568559323928,0
964,8,790.3761592392141,15.469780062290873,1
964,9,765.2109173017042,11.531059222661321,1
964,10,781.73200152924,14.471330744955084,1
964,11,771.2919416551466,11.163647370248452,1
964,12,774.2538383381799,1.0333192337128694,1
964,13,760.146455344938,14.400003258419405,1
964,14,0.22155142129266164,-0.13128294196540594,2
964,15,2.948875824435339,-3.551997731557946,2
964,16,-4.738149127360628,0.6420147828836887,2
964,17,-2.554088009421581,4.223131508067707,2
964,18,9.052822790617899,-1.6845241496045933,2
964,19,-3.198376771181699,3.516763062710451,2
965,0,-773.3576543801231,-0.3526727553955693,0
965,1,-760.2842589782088,-0.40055711546712713,0
965,2,-753.0042360151393,-8.349579495419414,0
965,3,-769.7792246674294,-2.5590684281296427,0
965,4,-764.7825518454371,0.7569528218017553,0
965,5,-767.8421101620952,-0.014127928019212005,0
965,6,-767.9866597093858,-2.857563165200313,0
965,7,-752.0668240500812,1.6207406732677492,0
965,8,791.1513673893108,15.258960137943511,1
965,9,765.8567253601684,11.369296767194745,1
965,10,782.4510564944818,14.20241094798546,1
965,11,771.8939319005977,11.388963992881227,1
965,12,775.2147968394204,0.9560804265831586,1
965,13,760.8161650709347,14.252820398472815,1
965,14,0.26457602815244563,-0.11650233857804543,2
965,15,2.507601851424768,-3.4179005312720347,2
965,16,-4.939699673444799,0.6849134588397158,2
965,17,-2.477930115016504,4.491226218628276,2
965,18,9.172008651186667,-1.8750462546296012,2
965,19,-2.9763380178182492,3.5257988705394903,2
966,0,-774.3085199240901,0.0481168136190947,0
966,1,-761.3511913541438,-0.4020427143129261,0
966,2,-753.7090685876748,-8.51660233093603,0
966,3,-770.7271439427323,-2.5365820138098574,0
966,4,-765.4204020193874,0.7674175057445328,0
966,5,-768.6480286683424,-0.46896872024392644,0
966,6,-768.9456911260188,-2.907554808680695,0
966,7,-752.4278504454205,1.8936295441311959,0
966,8,791.9030060762751,15.08203058245309,1
966,9,766.465114296243,11.288343341202905,1
966,10,782.9968394456736,14.165127197454657,1
966,11,773.0398052655211,11.412567471566375,1
966,12,776.2050292364225,1.0661575210476573,1
966,13,761.7489522128973,14.150419419051744,1
966,14,0.1162045911424831,-0.16092098814975936,2
966,15,2.800018835624313,-3.093934002348533,2
966,16,-4.845181503454032,0.8131724519913746,2
966,17,-2.5022120992842853,4.374037880353651,2
966,18,8.79612859675204,-1.7134362972059116,2
966,19,-2.972039828905665,3.4190378914828967,2
967,0,-775.0114185756361,0.10859002358120484,0
967,1,-762.5043989396821,-0.4336066199349037,0
967,2,-754.749442279817,-8.796358136302157,0
967,3,-771.7694389416432,-2.748814981399377,0
967,4,-766.2208390619993,0.7805492347727557,0
967,5,-769.0444875175785,-0.5835008366431298,0
967,6,-769.3390405257479,-2.834974024946481,0
967,7,-753.215419908209,1.7054011431143958,0
967,8,792.5902858684268,15.047826285761568,1
967,9,767.3206496268775,11.206802826005898,1
967,10,783.9053112628593,14.10829020897177,1
967,11,773.9778579510561,11.448242753473293,1
967,12,776.9833825191436,1.3220675413236367,1
967,13,762.6152960109106,13.996452116941535,1
967,14,-0.023320422016565256,-0.07013947638742757,2
967,15,2.779346198636936,-2.919389786107298,2
967,16,-4.8846013129741905,0.8710733672997343,2
967,17,-2.5711740157140577,4.563551416577895,2
967,18,9.179155733567196,-1.3062116065204825,2
967,19,-2.3953993696055598,3.7225914476608613,2
968,0,-775.9138668362634,0.08151663302892898,0
968,1,-763.1734445258639,-0.21979058710790067,0
968,2,-755.6024707258582,-8.69677650543406,0
968,3,-772.5512469851908,-2.9539783677866907,0
968,4,-767.1099796944771,0.8239485211071091,0
968,5,-769.7582799232007,-0.44230648238399983,0
968,6,-770.518906906435,-2.8606616659281965,0
968,7,-754.005604310673,1.6332886282106471,0
968,8,793.1033064554076,15.184500062873806,1
968,9,768.0033158932513,10.971104967521919,1
968,10,784.7549377867216,13.84975890432048,1
968,11,774.9375280068388,11.538576865509137,1
968,12,777.6289454562354,1.2344352680599244,1
968,13,763.008574715614,13.907199147673635,1
968,14,-0.38051677057877836,0.005309502294322088,2
968,15,2.651509747672173,-2.7738385429986936,2
968,16,-4.785686606475624,0.9016508357676081,2
968,17,-2.651773767723711,4.547402516401749,2
968,18,9.133106357725831,-1.1309736975551055,2
968,19,-2.359411348243225,3.898559458959533,2
969,0,-776.4990222230814,-0.03824842602344514,0
969,1,-764.0646718322407,-0.22787721252560159,0
969,2,-756.1781113900178,-8.553074766118375,0
969,3,-772.9753212218751,-3.028169246105899,0
969,4,-768.2381207545961,0.836659207688675,0
969,5,-770.1584486117944,-0.4274370955938201,0
969,6,-771.1433726438413,-2.4957134867752604,0
969,7,-754.8173320295127,1.624127838835874,0
969,8,793.9640510430115,14.784145179834653,1
969,9,768.5540969090283,11.139685315264442,1
969,10,785.7848152521019,13.797729559215151,1
969,11,776.0862512108489,11.835344951041776,1
969,12,778.2516414495419,1.4370207395295276,1
969,13,763.7508217177896,13.792109261045896,1
969,14,-0.5336366464915503,-0.1311563754121342,2
969,15,2.825843626909132,-2.717767177152158,2
969,16,-4.660972545590206,0.9067924052903131,2
969,17,-2.472038945580743,4.8209035164925735,2
969,18,9.070689816543569,-1.0707564808080172,2
969,19,-2.694407145424485,3.985627477964644,2
970,0,-777.4061316619735,0.19101216050465525,0
970,1,-765.0499422450814,-0.3199382596994253,0
970,2,-757.0190695589692,-9.131765094581525,0
970,3,-773.8630749319809,-3.040016430509864,0
970,4,-769.0132521157486,0.798165072008671,0
970,5,-770.8053835361249,-0.16012561205123244,0
970,6,-771.97688917597,-2.809612364227773,0
970,7,-755.5596152253374,1.3835363643966991,0
970,8,794.6590909580606,14.470498073075527,1
970,9,769.4118447633219,11.159744071476343,1
970,10,786.7204465439731,13.60456683664477,1
970,11,776.7093255874926,12.267430884659307,1
970,12,779.1739970475104,1.415315432104355,1
970,13,764.6166007226979,13.63838359568702,1
970,14,-0.5106617269736815,-0.01584521828280859,2
970,15,2.707967130705665,-2.4576325795017633,2
970,16,-4.214701245560546,0.807132724459902,2
970,17,-2.4619368738149277,4.725782652530898,2
970,18,8.910458405877916,-0.5500818244970543,2
970,19,-2.937359678648218,3.799560621414627,2
971,0,-778.5048479041145,0.11876492899054858,0
971,1,-765.9178166731831,-0.20800343459642126,0
971,2,-757.8855430800006,-9.369036997632957,0
971,3,-774.6589012248302,-2.519897494242418,0
971,4,-770.0646436941761,0.39668586742413703,0
971,5,-771.7105169577699,-0.059033413339358756,0
971,6,-772.8201998971834,-2.9428803847181775,0
971,7,-756.2266896564437,1.1990858419129145,0
971,8,795.0650281970915,14.38492956142965,1
971,9,770.4693128788139,10.955806326350448,1
971,10,787.5849421359171,13.348403660260345,1
971,11,777.4537922055615,12.167717844677904,1
971,12,779.674405487971,1.3226598090114907,1
971,13,765.1724343716809,13.668267509570832,1
971,14,-0.042205242493350115,0.14945541644579752,2
971,15,2.508913175363594,-2.631021379177701,2
971,16,-4.373653361015514,0.6982072660898209,2
971,17,-2.6454800376629937,4.958674620961074,2
971,18,8.999438946721927,-0.5896801940663862,2
971,19,-3.104068768901828,3.66585488190111,2
972,0,-779.380251740017,-0.027276787387714246,0
972,1,-766.9084122145499,-0.16630381913280792,0
972,2,-758.332009063664,-9.187410378379303,0
972,3,-775.2635633119723,-2.3955147233371767,0
972,4,-770.8993676106787,0.4888481634750959,0
972,5,-772.3831465978328,-0.142441162029802,0
972,6,-773.8928904448182,-2.7591921905964503,0
972,7,-757.5786523499894,1.3054678325322833,0
972,8,796.0377673941424,14.28174731965921,1
972,9,771.340021384285,10.936328289075055,1
972,10,788.3013894055916,13.140484364313654,1
972,11,778.2679749949431,12.089306737597704,1
972,12,780.4921013813996,1.3431300189398627,1
972,13,765.9171639438197,13.795357388903641,1
972,14,-0.6821690210975904,0.3954803923077832,2
972,15,2.3163540855841243,-2.5959129062187483,2
972,16,-4.2083450167152865,0.8246298729633605,2
972,17,-2.412878640601325,4.745613381423122,2
972,18,9.193403700537278,-0.40625615041317875,2
972,19,-3.210558971647356,3.5027820116033124,2
973,0,-780.0860509688096,0.11564680666015248,0
973,1,-767.574175126225,-0.3258928182211407,0
973,2,-759.1945813573241,-9.214367795541568,0
973,3,-775.9747668230344,-2.0380160502054663,0
973,4,-771.6486742966682,0.41101258451404465,0
973,5,-772.9878356367096,-0.33684464171515527,0
973,6,-774.5986466358993,-2.6681444279246262,0
973,7,-758.6084459475132,1.308411853894448,0
973,8,797.0198855815464,14.584182104938645,1
973,9,772.1966792539761,10.860557399524517,1
973,10,789.5463950980943,12.607041812785495,1
973,11,779.2626589965923,11.757470510039473,1
973,12,781.7202391522417,1.3696548148760883,1
973,13,766.6170953789107,13.649474305800881,1
973,14,-0.4658809579099617,0.828155729406047,2
973,15,2.172124937904536,-2.8255781160740856,2
973,16,-3.691830272381557,1.1164582446715978,2
973,17,-2.4900201621593596,4.793818174639339,2
973,18,9.13190302958033,-0.3230107651764707,2
973,19,-2.934281964329411,3.5321779784680585,2
974,0,-780.9506066915214,-0.10232376641843971,0
974,1,-768.3637978532167,-0.7558026114394446,0
974,2,-759.9775365586289,-9.34423999732268,0
974,3,-776.6121173563805,-2.3400831670278888,0
974,4,-772.3560661974276,0.5691970929000142,0
974,5,-774.0376542855033,-0.45717611075645503,0
974,6,-775.4317681844683,-2.6707015479369507,0
974,7,-759.287749199169,1.388530482295434,0
974,8,798.1282798854503,14.949668808274279,1
974,9,772.9901140953214,10.61007338358407,1
974,10,790.2750581611126,12.611474321489757,1
974,11,780.1880762443379,11.681821955447589,1
974,12,782.7242005458962,1.4329865759730671,1
974,13,767.3494705255602,13.444648376704947,1
974,14,-0.2558223959549486,0.9260954494006342,2
974,15,2.2358430471904223,-3.115988849079069,2
974,16,-3.8169001518951142,1.4747807307954472,2
974,17,-2.242929680164648,5.02874174080642,2
974,18,9.093264081133617,-0.09206997212294951,2
974,19,-2.5094357429859135,3.4658016411131896,2
975,0,-781.7059560313181,-0.18292443892470595,0
975,1,-769.3392091590828,-0.6010296481230318,0
975,2,-760.9905100314024,-9.159947413610947,0
975,3,-777.4717533573745,-1.8896884410115413,0
975,4,-772.8533018902559,1.0777596784235504,0
975,5,-774.4485336163877,-0.2507660157845819,0
975,6,-776.2723592188448,-2.6238459748942673,0
975,7,-760.0147036174906,1.4247911228656536,0
975,8,798.8231247518722,14.67349802321896,1
975,9,774.0306259402029,10.302364548895433,1
975,10,791.1998532403965,12.72509840924299,1
975,11,781.0604781620657,11.786772104629058,1
975,12,783.5799195994343,1.538909964908239,1
975,13,768.0624107953751,13.637609293117242,1
975,14,-0.21511192521658645,1.0300466832179498,2
975,15,2.379088439961202,-3.1427084505535894,2
975,16,-3.5971740967729677,1.5565823244998946,2
975,17,-2.3352793871928346,5.0773959943911535,2
975,18,9.284016298875656,0.08662757067445753,2
975,19,-2.2611134738922054,3.429868164053252,2
976,0,-782.5634874788317,-0.3267101877184111,0
976,1,-770.0411267556677,-0.7544959109987235,0
976,2,-761.9277001542104,-9.291237126182198,0
976,3,-778.135884474003,-1.8872097685983757,0
976,4,-773.9429937636842,1.2424392957877146,0
976,5,-775.5240611285082,-0.42053678189600446,0
976,6,-776.9898161895904,-2.219540875087151,0
976,7,-760.6413685025453,1.629979713798284,0
976,8,799.8374272603722,14.96297362431974,1
976,9,774.9578003905295,10.023548562966306,1
976,10,792.1307524168928,12.816160468893099,1
976,11,782.2712296218629,11.782036847357961,1
976,12,784.5126157455525,1.8770820612627008,1
976,13,768.785973467,13.74287898559332,1
976,14,-0.2546862890821632,0.8696181595145984,2
976,15,2.35367962292591,-3.2377900088935467,2
976,16,-3.660806709229125,1.564971109977781,2
976,17,-2.31589279948171,4.7500321416390845,2
976,18,9.188634501898681,-0.06640879546245265,2
976,19,-2.4311982268949404,3.442149043346947,2
977,0,-783.4482256815822,-0.3860092127181672,0
977,1,-770.8488253062203,-0.8902127515061042,0
977,2,-762.7500810858126,-9.598963837523723,0
977,3,-778.9318670953038,-1.610787199389065,0
977,4,-774.7835137360285,1.194465902815099,0
977,5,-776.6600479301534,-0.5687589477299652,0
977,6,-778.2024460015112,-2.5534675681973384,0
977,7,-761.6494187361876,1.6540462730406813,0
977,8,800.8228379813139,15.12248731007409,1
977,9,775.8034809185707,10.051617338315427,1
977,10,792.6949656827674,12.519523630570085,1
977,11,783.4172292213804,11.784358080100958,1
977,12,785.0548391922541,1.7077148557065298,1
977,13,769.641434951626,13.42938912727846,1
977,14,-0.569380955038126,0.9578175582240738,2
977,15,2.1132289406808775,-3.293571907198231,2
977,16,-3.811387688220829,1.8489703046973265,2
977,17,-2.358322857707858,4.879097956186856,2
977,18,9.42584724765659,-0.16340615374885759,2
977,19,-2.7432215915327505,3.1255519195990167,2
978,0,-784.3801766623617,-0.4286699752117037,0
978,1,-771.7531389842783,-0.9913379088916108,0
978,2,-763.7028828828612,-9.325430641571987,0
