frame,id,x,y,cid
2904,40,12.993697454128057,-0.0366015681672415,2
2904,41,31.5301939692521,-10.197947368591514,2
2904,42,-0.9676123437123543,3.900298607836701,2
2904,43,19.28720046914913,-1.8492674755216814,2
2904,44,-7.395057300610457,-12.99482453958704,2
2904,45,-5.242377693534711,13.366552160265686,2
2904,46,-1.5629756148806384,0.4554904416937545,2
2904,47,-9.6258034002924,-19.324034415183966,2
2904,48,18.444027924965138,-15.305580719817119,2
2904,49,5.882086546267199,3.252106860502276,2
2905,0,-2332.201053732316,4.971500773887065,0
2905,1,-2319.0355466355713,10.381454275746856,0
2905,2,-2334.1772051217235,-3.0166884180748594,0
2905,3,-2341.8252901692954,16.93924248933343,0
2905,4,-2338.457690916651,0.7848733529135659,0
2905,5,-2333.3573519110782,8.241658038292202,0
2905,6,-2356.546812953387,3.8282033945620935,0
2905,7,-2319.0466461182723,-1.1659530147828592,0
2905,8,-2321.9621560023024,21.459378652812518,0
2905,9,-2321.9723125864557,14.38151139420806,0
2905,10,-2333.043836788618,23.485846009527933,0
2905,11,-2345.270511253311,5.681318269017913,0
2905,12,-2326.9629877901903,13.097322954100425,0
2905,13,-2337.152867946224,10.900512019668497,0
2905,14,-2332.454824829147,-3.879454270367244,0
2905,15,-2338.101292310314,34.64081293894542,0
2905,16,-2323.18600229266,-3.9026836231994886,0
2905,17,-2345.678150995294,4.182083522562068,0
2905,18,-2321.310665208147,12.540742599750375,0
2905,19,-2306.673799858295,13.832327251127442,0
2905,20,2340.933286838985,-1.8742693848769454,1
2905,21,2332.1280691358747,15.10539794810912,1
2905,22,2342.12457113453,-5.181365726575488,1
2905,23,2319.3638460332404,17.23768735458739,1
2905,24,2352.9791704713793,-12.637773941872274,1
2905,25,2331.5921910968304,22.77513241355895,1
2905,26,2355.4438811841283,12.345404352031323,1
2905,27,2331.9812481198737,0.5132005517116228,1
2905,28,2339.62215268019,0.19143334067394296,1
2905,29,2338.607810148762,-2.462860936037769,1
2905,30,2331.7766254224503,-8.315611172541232,1
2905,31,2325.608713788206,-6.310120198898456,1
2905,32,2324.525999346187,-6.778051565376263,1
2905,33,2342.296034525095,-3.540972872959833,1
2905,34,2326.6367368347273,6.093900694010213,1
2905,35,-1.0452986278322802,-1.867778712577446,2
2905,36,-6.857199724258553,-3.4871289665396157,2
2905,37,17.01045986642716,11.492135429734425,2
2905,38,-1.962808504548437,-5.848501189521809,2
2905,39,0.9920093754251348,-22.520782114202245,2
2905,40,12.93254483017297,-0.07400712133214535,2
2905,41,31.8483945290065,-10.270764573083257,2
2905,42,-0.9555633786069094,4.2959573590328795,2
2905,43,19.16402577852356,-2.2035883780926007,2
2905,44,-6.927634617166557,-13.058687791613272,2
2905,45,-5.118838494548982,13.432248496307402,2
2905,46,-1.220659221174674,0.5271290748239756,2
2905,47,-9.416924542611197,-19.269640093995115,2
2905,48,18.525152124247867,-15.471749196925881,2
2905,49,6.407167940799884,3.5579496238624633,2
2906,0,-2333.0892475802816,4.952987364913565,0
2906,1,-2319.8565082999767,9.824557829046851,0
2906,2,-2334.987062150267,-2.9818179255430803,0
2906,3,-2342.9233684366227,16.881798948035776,0
2906,4,-2339.2540498930357,0.7565826517408899,0
2906,5,-2334.199683816551,8.169203879246982,0
2906,6,-2357.403835795275,3.668878689228097,0
2906,7,-2319.4101548097565,-0.7553329540345302,0
2906,8,-2322.7136858961894,21.05660265101644,0
2906,9,-2322.616601118146,14.426985128247313,0
2906,10,-2333.677143065862,23.204101236744588,0
2906,11,-2346.0918157119704,5.516827819933081,0
2906,12,-2328.0962504070503,13.234195621032297,0
2906,13,-2337.8898646555986,10.832022652171624,0
2906,14,-2333.2551716094163,-3.842159522806686,0
2906,15,-2338.531072696067,34.50326346204517,0
2906,16,-2324.068958584598,-4.1775344669466135,0
2906,17,-2346.4780410497083,4.492669577684329,0
2906,18,-2322.1491636535243,12.624234501698876,0
2906,19,-2307.343218864141,13.546038209459532,0
2906,20,2341.6405987830185,-1.734366543861445,1
2906,21,2333.019701340655,15.401094652744801,1
2906,22,2342.919260421241,-5.428941029394546,1
2906,23,2320.5908164303282,17.156472997605015,1
2906,24,2353.6995832632556,-12.970208773877117,1
2906,25,2332.637962733193,22.454627962885112,1
2906,26,2356.2844873219838,12.382277747901982,1
2906,27,2332.970857094678,0.5007465071781543,1
2906,28,2340.4970635737095,-0.1638512114579712,1
2906,29,2339.7433492971068,-2.8073386722620604,1
2906,30,2332.566045171867,-8.123034268773289,1
2906,31,2326.6133781348262,-6.289996761306344,1
2906,32,2325.2578902582422,-6.829473226239703,1
2906,33,2343.4831479483914,-3.513683056779888,1
2906,34,2327.7420371486396,6.001343838563809,1
2906,35,-1.2431661234444844,-1.8596540066103582,2
2906,36,-6.79963929108234,-3.1456771460250987,2
2906,37,17.000179033498945,11.248554572341376,2
2906,38,-1.7201916573820841,-5.375570427560803,2
2906,39,1.0541628998961246,-22.71626398061093,2
2906,40,12.93950070560777,-0.15428996779392043,2
2906,41,31.78130540407202,-10.19104359395153,2
2906,42,-0.8868984007892374,4.291159464322376,2
2906,43,19.153773893996384,-1.9235775339743146,2
2906,44,-6.611092556172004,-13.264033698910856,2
2906,45,-5.600481726029466,13.603395709629917,2
2906,46,-1.2948215072513516,0.390914761468962,2
2906,47,-9.259934071715062,-19.095124827195,2
2906,48,18.571379281245164,-15.325853855914461,2
2906,49,6.47392220957399,3.7511233861760056,2
2907,0,-2334.16525664726,4.736247225240547,0
2907,1,-2320.362000861883,9.734647001558724,0
2907,2,-2335.5018159156944,-2.883381105644209,0
2907,3,-2343.693818583541,16.73163235977471,0
2907,4,-2340.235483893654,0.5687162054332614,0
2907,5,-2334.9580138268548,8.139473165420515,0
2907,6,-2358.3608007938783,3.8845651380373005,0
2907,7,-2320.426224569893,-1.0333192105751434,0
2907,8,-2323.563603694803,20.870300198921516,0
2907,9,-2323.482509825727,14.517339505451359,0
2907,10,-2334.6572657715747,23.228985523962827,0
2907,11,-2346.7539181356906,5.82932345201018,0
2907,12,-2329.2475633255176,13.237017180320283,0
2907,13,-2338.6884522931246,10.888364002028883,0
2907,14,-2334.1006799816646,-4.09120482330037,0
2907,15,-2339.2905943949813,34.46858713707625,0
2907,16,-2324.593471500797,-4.016315932708274,0
2907,17,-2347.171054123067,4.374464688476486,0
2907,18,-2323.1440304463868,12.7652731341449,0
2907,19,-2308.0660941365277,13.618914993713956,0
2907,20,2342.4032036727317,-1.7994006191058547,1
2907,21,2334.2792904823523,15.565282771119323,1
2907,22,2344.226522166429,-5.4063682207761685,1
2907,23,2321.1568803022183,16.787445394107134,1
2907,24,2354.5076845843746,-12.981931919159265,1
2907,25,2333.4477068370143,22.424296612698086,1
2907,26,2357.0493959796336,12.387152932352025,1
2907,27,2333.8630045250284,0.7982979599620429,1
2907,28,2341.049399333188,-0.5286669265744445,1
2907,29,2340.482438127444,-2.726748371284489,1
2907,30,2333.2229968594943,-8.620446516063797,1
2907,31,2327.2666944798593,-6.478611383463681,1
2907,32,2326.429164652077,-6.908154739027362,1
2907,33,2344.138035675598,-3.741710403842549,1
2907,34,2328.873362622239,6.430090864012277,1
2907,35,-1.5080344646997472,-2.0197169114150073,2
2907,36,-7.029523131015776,-3.0796120664505575,2
2907,37,17.314931526687445,11.3552271403666,2
2907,38,-1.5923185770187658,-5.595306282109048,2
2907,39,1.1456928229489471,-22.39757454078135,2
2907,40,12.950641030838018,-0.10570106505729707,2
2907,41,32.13541993131898,-9.80894144794372,2
2907,42,-0.7804787168814251,4.199224919516288,2
2907,43,19.051882064157198,-1.833434257109433,2
2907,44,-6.583243973958209,-13.446335301938904,2
2907,45,-5.736545871401013,13.374072652611304,2
2907,46,-1.1845761122425102,0.24830514704040615,2
2907,47,-9.350800325553298,-19.012210611098364,2
2907,48,18.541353297168516,-15.45398371729,2
2907,49,6.403667270883414,3.8221128241649507,2
2908,0,-2334.653439301071,4.466330645860057,0
2908,1,-2321.2303157053593,9.6577502514897,0
2908,2,-2336.2090467936,-3.0473412633414965,0
2908,3,-2344.5102590493484,16.593045864733558,0
2908,4,-2341.237162663004,0.3618343079265902,0
2908,5,-2336.0254656886186,8.22589835887072,0
2908,6,-2359.2196761008477,4.192083497619277,0
2908,7,-2321.1457557488884,-0.9658171150601805,0
2908,8,-2324.718800528313,20.716018463738585,0
2908,9,-2324.074562862703,14.80078984979244,0
2908,10,-2335.505266604863,23.000430667462552,0
2908,11,-2347.502433898729,5.719190325442085,0
2908,12,-2330.1585458893815,13.492670426449104,0
2908,13,-2339.71371007989,10.609674333052492,0
2908,14,-2335.034556915472,-4.129347393424694,0
2908,15,-2340.0279070836277,34.076009977761416,0
2908,16,-2325.26870429749,-3.8179356508673536,0
2908,17,-2347.56931518868,4.206368690288967,0
2908,18,-2324.065629061592,12.99269051014581,0
2908,19,-2308.9624721557334,13.635324282723825,0
2908,20,2343.3655064503578,-1.5127911462402928,1
2908,21,2335.011724685103,15.373442745425317,1
2908,22,2345.1064818033306,-5.241627472003292,1
2908,23,2321.932094780426,16.769842195903493,1
2908,24,2355.3789588571544,-13.212808351824098,1
2908,25,2334.1793942299078,22.464119808830148,1
2908,26,2358.3015136821746,12.133280595222553,1
2908,27,2334.7739630131905,0.6887965116652478,1
2908,28,2341.822709811376,-1.0139135564096082,1
2908,29,2341.1363260934813,-2.6586226369117947,1
2908,30,2333.8967670656,-8.763644365089757,1
2908,31,2328.015964370194,-6.526440820565403,1
2908,32,2327.3447078640575,-6.754031802128204,1
2908,33,2344.847598504124,-3.8551211245704913,1
2908,34,2329.7166393869566,6.41568597887986,1
2908,35,-1.7290677537970505,-1.9737216834572773,2
2908,36,-7.214632065218892,-2.8598293361968548,2
2908,37,17.39637411184306,11.5084728006147,2
2908,38,-1.476174284719203,-5.764120049680953,2
2908,39,1.2961393515421744,-22.396634905596105,2
2908,40,13.284180204018886,-0.13330055522232787,2
2908,41,31.922081688556688,-9.84814177030939,2
2908,42,-1.103415565451769,4.084898545261776,2
2908,43,18.918459892862494,-1.7209278132091876,2
2908,44,-6.410113217208639,-13.556140234630055,2
2908,45,-5.278962662798145,13.54679614958871,2
2908,46,-1.0458750713668805,0.5408741200591622,2
2908,47,-9.415071506406566,-19.1761670456302,2
2908,48,18.352771403009374,-15.745460816683911,2
2908,49,6.367828030203174,3.737576127753124,2
2909,0,-2335.4621098850057,4.73276332482179,0
2909,1,-2322.281736526992,9.399443885888743,0
2909,2,-2336.8624116229303,-3.171316737792212,0
2909,3,-2345.726264082799,16.720341473310057,0
2909,4,-2342.1777801247244,0.4917002690758835,0
2909,5,-2336.7219332748414,7.96451297850527,0
2909,6,-2359.9705304313247,4.022629246722553,0
2909,7,-2321.746840343745,-0.6758521242115949,0
2909,8,-2325.479535377876,20.906227363221067,0
2909,9,-2325.142877752411,15.073139597036468,0
2909,10,-2336.112442917528,22.880132208628805,0
2909,11,-2348.5912571005088,5.911745928265411,0
2909,12,-2330.9309230603517,13.556120490122414,0
2909,13,-2340.3135140557165,10.848946177313762,0
2909,14,-2335.6622630058073,-4.094177047588806,0
2909,15,-2341.126369935499,34.19335524371595,0
2909,16,-2325.906490586538,-3.720280613332517,0
2909,17,-2348.7032529235753,4.512693006119804,0
2909,18,-2324.927483615194,13.202105742660434,0
2909,19,-2309.7555593017983,13.76989338697072,0
2909,20,2344.1112192877617,-1.790254588827564,1
2909,21,2336.0820372540043,15.579299945263223,1
2909,22,2345.974069719735,-4.791317906245777,1
2909,23,2322.4533526869704,16.827176936239862,1
2909,24,2356.1704015793052,-13.226054080905524,1
2909,25,2335.2727829876185,22.074956315870992,1
2909,26,2358.783464055109,12.088545743305955,1
2909,27,2335.4721192031457,0.6995503601937225,1
2909,28,2342.87977856639,-0.9180224848745064,1
2909,29,2341.9514751230004,-2.6083460291540796,1
2909,30,2334.527254578078,-8.909471361369599,1
2909,31,2328.773733052959,-6.733475370180106,1
2909,32,2327.966690266659,-6.544099723585488,1
2909,33,2345.3063171630997,-3.780459447775514,1
2909,34,2330.7883736710887,6.280367792200824,1
2909,35,-1.4782135716000826,-2.110932037321339,2
2909,36,-7.346233361350465,-2.681298615326371,2
2909,37,17.483954591819906,11.601077544300606,2
2909,38,-1.5964285702033503,-5.892959662183889,2
2909,39,1.2400272599426192,-22.601318789414652,2
2909,40,13.26083998995569,-0.41138865771495836,2
2909,41,31.974300494973082,-9.858317745302351,2
2909,42,-0.885098958300319,4.160205356049758,2
2909,43,18.830774418220987,-1.5450398529343192,2
2909,44,-6.614493319094247,-13.307748961372926,2
2909,45,-5.301367386079817,13.563451945382718,2
2909,46,-1.15499472835673,0.7555839886734046,2
2909,47,-8.876453879014356,-19.647039563632095,2
2909,48,18.366689768593204,-15.436963315708253,2
2909,49,6.58318392045805,3.561364068172197,2
2910,0,-2336.1455254035013,4.6532189119952045,0
2910,1,-2322.748388458041,9.60038360257264,0
2910,2,-2337.6374261939422,-3.4461869431239793,0
2910,3,-2346.6444591892878,17.006976854198122,0
2910,4,-2342.7690272249324,0.5404041348042163,0
2910,5,-2337.773182561984,7.692953279699655,0
2910,6,-2360.799685113218,4.140376081567848,0
2910,7,-2322.3606191316194,-1.1299826135137159,0
2910,8,-2325.908003932395,21.003387864222113,0
2910,9,-2325.69275701028,15.432191493732393,0
2910,10,-2337.1070971348067,23.064920187936103,0
2910,11,-2349.4599120942403,5.47794457295225,0
2910,12,-2331.925950620494,13.1743555825958,0
2910,13,-2341.1755406040893,10.754692292970102,0
2910,14,-2335.980717999501,-4.286264366752486,0
2910,15,-2341.6509650036123,34.226683498754745,0
2910,16,-2326.948044048137,-3.791783383757013,0
2910,17,-2349.20660844551,4.405775745632718,0
2910,18,-2325.7218387041153,13.091272187413361,0
2910,19,-2310.1428109449303,14.210441321155129,0
2910,20,2345.0725768949474,-1.8875982324744585,1
2910,21,2337.113676593789,15.686528172722614,1
2910,22,2347.056583927119,-4.687497604447719,1
2910,23,2323.1501801455793,16.659045071284798,1
2910,24,2356.91079291865,-13.250964179363535,1
2910,25,2336.1721171116983,21.748302276538816,1
2910,26,2359.3484305677243,11.92347276825511,1
2910,27,2336.0926433018076,0.8488410297586767,1
2910,28,2343.652119058863,-1.2327988759748714,1
2910,29,2342.9199284948345,-2.4853394303049763,1
2910,30,2335.4024164047755,-9.142699133968817,1
2910,31,2329.1453508026475,-6.903337936209523,1
2910,32,2328.7820045585872,-6.328222987084341,1
2910,33,2346.3023047471693,-3.743082990705081,1
2910,34,2331.150507761299,6.246644047254959,1
2910,35,-1.5107028643388358,-2.4562482247704693,2
2910,36,-7.3796333487927095,-2.2481320873512103,2
2910,37,17.619860729783497,11.40651372118039,2
2910,38,-1.6157649704143557,-6.056191113958415,2
2910,39,0.7381035111801478,-22.85769894974433,2
2910,40,13.385086470039198,-0.5313305120771412,2
2910,41,31.925264397646473,-9.917416256535228,2
2910,42,-0.5879238097925579,3.929440126724684,2
2910,43,18.690696408661047,-1.4031135305784148,2
2910,44,-6.885872922173875,-13.354337137623585,2
2910,45,-5.253205266618736,13.831006778981212,2
2910,46,-1.161880231991594,0.5443225788979773,2
2910,47,-8.84127572504695,-19.69848330634957,2
2910,48,18.39623051414267,-15.77120413716723,2
2910,49,6.530553877945505,3.600163346030682,2
2911,0,-2337.4937948750003,4.767294492657799,0
2911,1,-2323.5981902170715,9.692189904324414,0
2911,2,-2338.632125263165,-3.4226156768589524,0
2911,3,-2347.025519879062,16.96303947884683,0
2911,4,-2343.387818163481,0.5780010426383173,0
2911,5,-2338.615416951773,7.41915938107416,0
2911,6,-2361.9864595660883,3.659496178792311,0
2911,7,-2323.13792463778,-1.1187357172961199,0
2911,8,-2326.491057841535,20.716173198287887,0
2911,9,-2326.4003734628027,15.19149746317955,0
2911,10,-2338.08640405973,23.342232352155524,0
2911,11,-2350.255533757757,5.644479330599456,0
2911,12,-2332.716205718366,13.475713234211172,0
2911,13,-2341.926326264024,10.65699504082379,0
2911,14,-2336.9494444904053,-4.444196341035301,0
2911,15,-2342.8728251823086,34.08743572048637,0
2911,16,-2327.72036755713,-3.6734040854176775,0
2911,17,-2349.573202777267,4.628207130203749,0
2911,18,-2326.585529049914,13.187357663810854,0
2911,19,-2310.827527456789,14.057790266732907,0
2911,20,2345.9930931340423,-1.9005589615392662,1
2911,21,2337.8303056166883,15.790505941075704,1
2911,22,2347.4693500359463,-4.719081528186486,1
2911,23,2324.0642177063637,16.717683726806985,1
2911,24,2357.5577482660046,-13.373053519460848,1
2911,25,2336.9962370920534,22.106307541685194,1
2911,26,2360.109090157765,12.126650889983626,1
2911,27,2337.1518313083593,0.9098481722202548,1
2911,28,2344.1957237784345,-1.049185203185583,1
2911,29,2344.0328140376864,-2.534532718444807,1
2911,30,2336.4215390330755,-9.527711208445899,1
2911,31,2330.126248891985,-6.73344469934465,1
2911,32,2329.547012739042,-6.213244134868092,1
2911,33,2347.0761597122123,-3.9910903294204103,1
2911,34,2332.1996261788063,6.433113813933183,1
2911,35,-1.5573335952630845,-2.3895930278998527,2
2911,36,-7.537398889221171,-2.3190987017361047,2
2911,37,17.836314847524314,11.660247652085607,2
2911,38,-1.3070661571581268,-6.28368915037037,2
2911,39,0.8153172672626748,-22.58782258297742,2
2911,40,13.603353061460624,-0.3574034183490062,2
2911,41,32.229060664837576,-9.869633769394307,2
2911,42,-0.7618041563589479,3.6778112224616617,2
2911,43,18.82536347743168,-1.3688144461819536,2
2911,44,-6.719637203387437,-12.986873247785923,2
2911,45,-5.399605413289332,14.127926755307442,2
2911,46,-1.0471043456741076,0.4373583587809076,2
2911,47,-8.787031681854662,-19.60483277321193,2
2911,48,18.45697366846748,-15.523661290757858,2
2911,49,6.4378789774502865,3.7170253249087613,2
2912,0,-2338.1360771699374,4.835958864740181,0
2912,1,-2324.6166626377435,9.745297556367099,0
2912,2,-2339.513604750572,-3.473076342536906,0
2912,3,-2347.9234426270928,17.15185054692534,0
2912,4,-2344.3040461727396,0.37117146829384334,0
2912,5,-2339.2009055272483,7.333653247603792,0
2912,6,-2362.638609640542,3.7739797311323584,0
2912,7,-2323.8726088546787,-1.121698424843576,0
2912,8,-2327.2602204521063,21.038946149277464,0
2912,9,-2326.807420714567,15.083298680605052,0
2912,10,-2339.0892538467865,23.376218845733973,0
2912,11,-2351.237064908551,5.47012737716394,0
2912,12,-2333.500823480597,13.51664725840086,0
2912,13,-2342.830487895094,10.70515373824795,0
2912,14,-2337.8226520856256,-4.200528724319637,0
2912,15,-2343.157301056759,34.155513507817034,0
