frame,id,x,y,cid
1035,15,-819.9012969183929,3.2955098589208944,0
1035,16,-827.7944137842643,-10.374143832885656,0
1035,17,-826.7958265453157,-0.45689533225742796,0
1035,18,-822.275151598739,5.040456583473149,0
1035,19,-832.7588420849211,-5.18128241203657,0
1035,20,838.0387189195823,3.316783328606423,1
1035,21,837.0658222588995,-5.441085809073376,1
1035,22,842.0594940495176,-0.03617836227967136,1
1035,23,829.1749416264537,9.633470317209058,1
1035,24,838.0823022258402,-4.5963424228646765,1
1035,25,835.2335009889092,-4.223630134409515,1
1035,26,832.2660561866471,-3.5963304997470704,1
1035,27,834.7044584543245,-9.29827694887252,1
1035,28,835.0903022555138,7.148284729577899,1
1035,29,844.7554795509028,-4.920557915330161,1
1035,30,834.6742696828006,-5.60590799816434,1
1035,31,841.4976040356328,-7.331016336983355,1
1035,32,843.3041524084839,-6.680462873938755,1
1035,33,820.9327301862105,-8.93942787334719,1
1035,34,837.5919600527942,10.163065666320744,1
1035,35,5.055382808622943,-2.4427133175776663,2
1035,36,0.28629676940195664,-10.014379637851604,2
1035,37,13.390035544246473,-8.784799996831989,2
1035,38,20.90392062370779,8.158379121665321,2
1035,39,14.983783570148107,3.3645701171927334,2
1035,40,13.553548999260748,6.935040302179457,2
1035,41,-2.491464071329741,-3.2002223457719143,2
1035,42,8.421732312842538,9.22908387527388,2
1035,43,3.364684284564125,2.3871054276108326,2
1035,44,13.711930020972256,0.06546440746625887,2
1035,45,12.02936967358992,1.7546771370909786,2
1035,46,6.50356788624061,-0.5874680846025294,2
1035,47,13.36284383642245,-3.431541135937153,2
1035,48,6.582256934704178,-3.867775055247126,2
1035,49,9.000629975155588,0.7649642922948765,2
1036,0,-820.7806650448706,-6.074134755832527,0
1036,1,-835.5723606938908,-6.6601359953835955,0
1036,2,-824.698976936694,-11.013239616529267,0
1036,3,-828.1117251565433,-6.719580454145527,0
1036,4,-834.5646938941478,-12.79057254452633,0
1036,5,-824.0760608580786,-2.862171305832297,0
1036,6,-831.3141226712642,-10.325474189783161,0
1036,7,-825.4926362278494,-5.312063337818765,0
1036,8,-819.7650439202753,-8.911821136297997,0
1036,9,-821.5741572611523,-4.372398316716101,0
1036,10,-835.3828609993609,-14.538403874655172,0
1036,11,-829.3609036526306,5.632927676229389,0
1036,12,-832.707340194255,-7.547876877473966,0
1036,13,-820.9654763666802,-2.738744702752041,0
1036,14,-835.5077578019249,18.134026114585964,0
1036,15,-820.7698601163149,3.1892005692162853,0
1036,16,-828.400039233137,-10.377319049728273,0
1036,17,-827.3590244932993,-0.3432645260278437,0
1036,18,-823.1239519689443,5.103546008844369,0
1036,19,-833.0131658112144,-5.051164608708766,0
1036,20,838.4066500553394,3.548432103875623,1
1036,21,837.4671133964079,-5.644108890604338,1
1036,22,843.1890134027383,-0.09625381525796378,1
1036,23,830.0224076654397,9.71022759634129,1
1036,24,838.5913054128432,-4.660989973098991,1
1036,25,836.0126089200465,-3.804426884375279,1
1036,26,832.8454683012293,-3.27371540091377,1
1036,27,835.1800011079911,-9.397347608708257,1
1036,28,835.842024639953,6.7536847126317205,1
1036,29,845.7525418772149,-5.035612618805877,1
1036,30,835.7568892363796,-5.533107161763417,1
1036,31,842.2271791238985,-6.871666125621326,1
1036,32,844.3715739491137,-6.640356364174446,1
1036,33,821.6776227462193,-9.165573288102676,1
1036,34,838.534075558493,10.168452424955,1
1036,35,5.233876106780854,-2.391066805753827,2
1036,36,0.22094285731321325,-10.100346362428258,2
1036,37,13.239939969923043,-8.559657017775407,2
1036,38,20.797467236689126,8.439360721372587,2
1036,39,14.723027623505374,3.6106584047562316,2
1036,40,13.592621172093127,6.8676677746251675,2
1036,41,-2.5330992557998218,-3.2391288169182615,2
1036,42,8.255963793062195,9.078268217471036,2
1036,43,3.4259956299200804,2.262394931702078,2
1036,44,13.916169650928245,0.09091890662378899,2
1036,45,12.278640299079168,1.6188848727131004,2
1036,46,6.719644735663052,-0.7004688616155968,2
1036,47,13.425793838994394,-3.553607390163441,2
1036,48,6.849809522289603,-3.4368184932131305,2
1036,49,8.97768001302543,0.6615036573595496,2
1037,0,-821.8265196043457,-6.058620613005579,0
1037,1,-836.6380987665882,-6.644508927157205,0
1037,2,-825.0645301419326,-11.033534157445494,0
1037,3,-829.1536644918036,-6.949896840477553,0
1037,4,-835.6772305299279,-13.027619554199541,0
1037,5,-824.8803625714638,-2.947557988083274,0
1037,6,-832.040732489292,-10.092653545124625,0
1037,7,-826.4263082410178,-5.494675858621266,0
1037,8,-820.3059072156991,-8.688236412955568,0
1037,9,-822.5005836348926,-4.187417201542531,0
1037,10,-836.1784324400209,-14.621761099813522,0
1037,11,-830.3341807800948,5.825490760096784,0
1037,12,-833.3627246221478,-7.282787353494808,0
1037,13,-821.7812770991318,-2.6179536628949136,0
1037,14,-836.6347444529241,17.796521789196472,0
1037,15,-821.5686547860088,3.360979534123778,0
1037,16,-829.2893858924839,-10.238607688781077,0
1037,17,-828.0161090149537,0.05298677470295071,0
1037,18,-824.0055023617449,4.9874817269382925,0
1037,19,-833.6282377290144,-4.913271571412105,0
1037,20,839.2407570253403,3.4432296073262436,1
1037,21,838.2796607837895,-5.581317526740957,1
1037,22,843.9310243803847,-0.25111555811276787,1
1037,23,830.7555289131465,9.631235453679146,1
1037,24,839.3410008328717,-4.876369877262281,1
1037,25,836.83714473901,-4.124633170347037,1
1037,26,833.5981252115289,-3.35064792365344,1
1037,27,836.0239648534904,-9.405434987731882,1
1037,28,836.9606093274423,7.0054766263916415,1
1037,29,846.6485940035822,-5.184036145563084,1
1037,30,836.7014904764087,-5.331490881900874,1
1037,31,843.0213919571779,-7.113048425404045,1
1037,32,845.0416751561995,-6.215731190001542,1
1037,33,822.377263453344,-8.9733499964573,1
1037,34,839.5107814473021,10.403828659456144,1
1037,35,5.134195087072465,-2.5702543236918,2
1037,36,0.08213657307051478,-10.34462755479914,2
1037,37,13.064539349688326,-8.645950408915906,2
1037,38,20.628769129681704,8.558458450450862,2
1037,39,14.581514392245158,3.6785123597047518,2
1037,40,13.27737687454883,6.696380056688287,2
1037,41,-2.2845717806537382,-3.378781435909759,2
1037,42,8.526170589892912,9.266015326715394,2
1037,43,3.549824017258359,2.000534889012005,2
1037,44,13.744791936963274,-0.020048219234785433,2
1037,45,12.475971849336823,1.720699048781737,2
1037,46,6.553527539962705,-0.6235335397777311,2
1037,47,13.872778206672255,-3.317601194442594,2
1037,48,6.685796250207187,-3.424683325928555,2
1037,49,8.987429501381571,0.7378800138153013,2
1038,0,-822.8030186047126,-6.381797744965684,0
1038,1,-837.5624915278669,-6.48826583493177,0
1038,2,-825.7267274189714,-11.16642912081594,0
1038,3,-829.8346592045123,-7.006900883498565,0
1038,4,-836.198140695781,-13.202806968443427,0
1038,5,-825.7677019492261,-2.6249615956747596,0
1038,6,-832.4276681940344,-9.905456522480002,0
1038,7,-826.9716110805854,-5.3806741208043976,0
1038,8,-821.1598570541034,-8.878030199615667,0
1038,9,-823.3802529926363,-3.979094715376508,0
1038,10,-837.0890066669969,-14.417893980790275,0
1038,11,-831.175277786732,5.833550811714488,0
1038,12,-834.1048748294992,-7.007893217111153,0
1038,13,-822.6817394462003,-2.703419361973705,0
1038,14,-837.8621077194229,17.829628553068993,0
1038,15,-822.7698141132116,3.380324204106652,0
1038,16,-830.5486142764157,-10.24854419253264,0
1038,17,-828.6984573467428,-0.29300864165033846,0
1038,18,-824.4474479614994,4.843121757116762,0
1038,19,-834.3929463047555,-4.682809590588213,0
1038,20,840.3354161350899,3.7615557520515,1
1038,21,839.1117222820707,-5.567305488573834,1
1038,22,844.725958340657,-0.2705188410866562,1
1038,23,831.7401135548224,9.505243477704933,1
1038,24,840.131205277609,-4.884792283340218,1
1038,25,837.1262590066444,-4.113221341440203,1
1038,26,834.0495435013393,-3.9643579103520152,1
1038,27,836.9694872532722,-9.435861295939697,1
1038,28,837.6827562088166,6.992047579460974,1
1038,29,847.3554950053004,-5.34734796362384,1
1038,30,837.4448021245097,-5.259644951284536,1
1038,31,844.0441111848423,-7.422980738152725,1
1038,32,845.868771001559,-6.349426753294425,1
1038,33,823.3298694672243,-9.069052616356853,1
1038,34,840.145167140542,10.287829962349942,1
1038,35,5.341777519836338,-2.2522317781078,2
1038,36,-0.07447035984241523,-10.343910714009183,2
1038,37,12.948347065703663,-8.751519354518978,2
1038,38,20.766505549958787,8.660432266651519,2
1038,39,14.44999787573234,3.7751168298956337,2
1038,40,13.629242817879632,7.0085146970724015,2
1038,41,-2.129208378215038,-3.514275220359592,2
1038,42,8.262203371709912,9.162328235210165,2
1038,43,3.6779749189518745,2.2319332940442425,2
1038,44,13.864216927310755,0.0062799993242170955,2
1038,45,12.545765972052696,1.7266893027430343,2
1038,46,6.431187817944763,-0.4894182804731474,2
1038,47,13.966367940357587,-3.098727511685821,2
1038,48,6.437029160482785,-3.2868525194759957,2
1038,49,9.001190022055,0.6817980065507884,2
1039,0,-823.6657546001358,-6.472354532644827,0
1039,1,-838.4494133997501,-6.024249998628926,0
1039,2,-826.5917103340656,-11.028119761471912,0
1039,3,-830.5479530461176,-7.181104757310124,0
1039,4,-836.8021113476931,-12.98264583886211,0
1039,5,-826.1460527996992,-2.664773814324061,0
1039,6,-832.9597753504381,-9.78550017444996,0
1039,7,-827.7898159422565,-5.664181783921501,0
1039,8,-821.7449501728661,-9.147340023772955,0
1039,9,-824.4426326447602,-3.970659435907655,0
1039,10,-837.6857158032559,-14.43225274891195,0
1039,11,-832.0920213099708,5.924011569631128,0
1039,12,-834.8887180571082,-6.909077563912549,0
1039,13,-823.6796115341219,-2.526628204988768,0
1039,14,-838.5818254678147,17.969548208190993,0
1039,15,-823.4110972504295,3.289860864005434,0
1039,16,-831.6606583023093,-10.337434280142705,0
1039,17,-830.1790738895131,0.04439936787115545,0
1039,18,-825.4626998958485,4.590944025046763,0
1039,19,-834.9273725222679,-4.677522959736777,0
1039,20,841.1556010471533,3.754083303512127,1
1039,21,839.9554246081226,-5.8452680514987,1
1039,22,845.1234445993915,-0.2589294934841608,1
1039,23,832.4049455522069,9.610675073082525,1
1039,24,840.7998208950688,-4.688995641389778,1
1039,25,837.9063025122796,-4.14253211137197,1
1039,26,834.8076461670353,-4.031948222006755,1
1039,27,837.7430266973477,-9.467580535610747,1
1039,28,838.693848473379,6.962858204536253,1
1039,29,848.0134373786552,-4.971141879959391,1
1039,30,837.94544895974,-5.301772699286514,1
1039,31,844.6056385322488,-7.3209700369789745,1
1039,32,846.6064866052211,-6.296471870510834,1
1039,33,824.0740665445479,-8.89310996665995,1
1039,34,841.1021671063119,10.44269313100786,1
1039,35,5.361532294621549,-2.0603508042489485,2
1039,36,-0.12274761139563137,-10.11630780507588,2
1039,37,12.769524942184196,-8.552290642587796,2
1039,38,20.877906375463503,8.711729065951623,2
1039,39,14.653712208569205,3.7953233644998616,2
1039,40,13.976006613363753,7.11271187487096,2
1039,41,-2.16792289227161,-3.3038321987466683,2
1039,42,7.913357318567812,8.964655060841327,2
1039,43,3.6966953490674577,2.1996842286108773,2
1039,44,13.876521506535957,-0.07722914827186718,2
1039,45,12.474982349102893,1.8011193080204024,2
1039,46,6.383714652484498,-0.8570574338705698,2
1039,47,14.137908438534708,-3.073890091943992,2
1039,48,6.751944641060176,-3.52040134002607,2
1039,49,9.008182355492854,0.5478942869887555,2
1040,0,-824.7980214434891,-6.351073814832278,0
1040,1,-839.0414269221396,-5.803900997957736,0
1040,2,-827.072971125267,-11.101147477815438,0
1040,3,-831.2261412505246,-7.072793695454743,0
1040,4,-837.6743686261916,-13.234660667928786,0
1040,5,-826.6766471193132,-2.9781149001773493,0
1040,6,-833.873633085951,-9.492772480456466,0
1040,7,-828.7790134113274,-6.010999360478981,0
1040,8,-822.5215579639721,-9.07613513039564,0
1040,9,-825.4150810674945,-4.077630270580947,0
1040,10,-838.9177166955661,-14.61094862763282,0
1040,11,-833.1578555977142,5.838661609969927,0
1040,12,-835.8459129764562,-6.874755609734782,0
1040,13,-824.3601803270726,-2.563220817098604,0
1040,14,-839.3845930490988,18.131669905463312,0
1040,15,-824.0386459775036,2.984301060158038,0
1040,16,-832.5299121328155,-10.166497856691404,0
1040,17,-830.8543843174776,0.13660297643968505,0
1040,18,-826.1907453827893,4.611609828863198,0
1040,19,-835.5536668172612,-4.733274616894826,0
1040,20,841.9787811446199,3.2535823963930914,1
1040,21,840.5217981019395,-5.90259299644895,1
1040,22,845.7028698814865,-0.05167448868224997,1
1040,23,833.0611274639626,9.539233700731998,1
1040,24,841.6191153686336,-4.798569123247585,1
1040,25,838.5877590252728,-4.15501541917961,1
1040,26,835.3757206285226,-4.103147658149819,1
1040,27,838.6035444096068,-9.31930497254413,1
1040,28,839.6310578425663,6.972445793885796,1
1040,29,848.7484556668794,-4.892591574813779,1
1040,30,838.8049843130966,-5.132748349687473,1
1040,31,845.1684338568654,-7.128819145658303,1
1040,32,847.456649708546,-6.267298888705407,1
1040,33,824.915604055003,-8.798965286674687,1
1040,34,841.8969373317711,10.270231844943993,1
1040,35,5.1904693278763085,-2.101919784955804,2
1040,36,0.081056766826715,-10.325247445091838,2
1040,37,12.596874865261206,-8.960423809920838,2
1040,38,20.929060496405896,8.794927356173634,2
1040,39,14.574989193568243,3.8301934688632815,2
1040,40,14.0178380617642,7.039211980497581,2
1040,41,-2.237373867285111,-3.180359925969786,2
1040,42,7.703134529790903,9.15730999113407,2
1040,43,3.536565708320225,2.179193684233702,2
1040,44,13.726188201542628,0.00236909381466828,2
1040,45,12.656025388346348,1.9150805541145877,2
1040,46,6.630098020188678,-0.5166616702727976,2
1040,47,14.036169206732316,-2.9091004977576467,2
1040,48,6.730027827740957,-3.731532876176243,2
1040,49,9.028123810970174,0.5729575819831672,2
1041,0,-825.56865801615,-6.327127875682457,0
1041,1,-839.5776578921174,-5.769182935153325,0
1041,2,-827.8054925304941,-11.105875807447937,0
1041,3,-832.1179430569623,-6.93466860556475,0
1041,4,-838.6857267261477,-13.545585849390617,0
1041,5,-827.3105630349927,-3.1164181865663765,0
1041,6,-834.7788604694832,-9.532595074125167,0
1041,7,-829.695186131063,-6.060950130654393,0
1041,8,-823.2730687710392,-8.662022013037802,0
1041,9,-826.1621871274323,-3.8320685765182745,0
1041,10,-839.9213823818059,-14.69911872947222,0
1041,11,-834.1445141101792,5.97055888034753,0
1041,12,-836.7571487085484,-6.974210936276798,0
1041,13,-824.9588548698384,-2.357236023802483,0
1041,14,-840.4603029030588,18.432307350512414,0
1041,15,-824.638165978414,3.1842163077916035,0
1041,16,-833.2423582930671,-10.219596384479013,0
1041,17,-831.2740709691687,0.09641786187316459,0
1041,18,-827.1136812358718,4.596142770883619,0
1041,19,-836.4882766836566,-4.5495994317800506,0
1041,20,842.7898123797823,3.0596510848956653,1
1041,21,841.3060542362964,-5.9756908591151,1
1041,22,846.5684246029076,-0.1096583269078674,1
1041,23,833.8302011182934,9.541031932689068,1
1041,24,842.1222669984307,-4.759960052900862,1
1041,25,839.3714979196731,-4.289979125740944,1
1041,26,836.3936307472628,-3.8775614773527503,1
1041,27,839.3281241843766,-9.235745414119645,1
1041,28,839.9832485020836,6.706063342229186,1
1041,29,849.3358838379992,-4.846085089991007,1
1041,30,839.263279375431,-5.003855562089696,1
1041,31,846.0726723928498,-7.204712831404692,1
1041,32,848.4056105121963,-6.123700482013269,1
1041,33,825.5923701774853,-9.27281935167275,1
1041,34,842.3077800279632,10.331530621140526,1
1041,35,4.964465957573031,-2.1341540998710444,2
1041,36,0.16367538116402813,-10.253049893617323,2
1041,37,12.620917665756783,-9.281571090065345,2
1041,38,20.891000415467442,8.683731127425716,2
1041,39,14.603301196714408,3.8564826221624373,2
1041,40,13.922759748404875,6.8344191303614945,2
1041,41,-2.0006374517487813,-3.5537404898226765,2
1041,42,7.877783114942725,9.254987639219323,2
1041,43,3.787824715341814,2.0208568819448844,2
1041,44,13.58287682886591,0.3361811155275379,2
1041,45,12.51811550910037,2.263071104971702,2
1041,46,6.579907924723307,-0.7196224348226352,2
1041,47,14.021032859162727,-2.5953272906602733,2
1041,48,6.80457828489926,-3.7270507425128674,2
1041,49,8.572335095416896,0.18917987830947874,2
1042,0,-825.9626252586628,-6.128490951802681,0
1042,1,-840.6621248304713,-5.795969741662516,0
1042,2,-828.5516756367336,-11.337932696099285,0
1042,3,-832.9760125892245,-6.6128854639662675,0
1042,4,-839.3667212511837,-13.446450628055606,0
1042,5,-828.1251529633444,-3.1116184823775757,0
1042,6,-835.4929223643737,-9.697481315176274,0
1042,7,-830.2808941224256,-6.211265125329335,0
1042,8,-824.4094758912271,-8.631277753382424,0
1042,9,-826.6078610070592,-3.729491105958547,0
1042,10,-840.5533387062574,-14.560393441221901,0
1042,11,-834.5332797113069,6.049652908056409,0
1042,12,-837.4936982339267,-6.616741619988174,0
1042,13,-825.7835080714103,-2.353261492957093,0
1042,14,-841.2834191171783,18.563180089861977,0
1042,15,-825.5733087054904,3.1208610192502304,0
1042,16,-834.1488451181654,-10.166499938445407,0
1042,17,-831.9702297185914,0.3019486489252333,0
1042,18,-828.2151030405231,4.377923689652365,0
1042,19,-837.3489191442877,-4.337831332936623,0
1042,20,843.7911928493176,3.353888920959794,1
1042,21,842.0320099295234,-6.004583426065463,1
1042,22,847.3724597720793,-0.04791073236393455,1
1042,23,834.7266195419065,9.844612178382922,1
1042,24,842.7513338228405,-4.780589741273846,1
1042,25,840.301231668764,-4.385918020900377,1
1042,26,837.2546510317982,-3.8494674020480795,1
1042,27,839.9058112431429,-9.665135811831453,1
1042,28,841.0955408163363,6.2852721697807725,1
1042,29,850.1381651023715,-5.016764555637431,1
1042,30,840.2123883347483,-5.0958571095878655,1
1042,31,846.7914757073603,-7.085062711342005,1
1042,32,849.3457308304038,-6.347416435026442,1
1042,33,826.6143147492717,-9.068130794807244,1
1042,34,843.2879172680878,10.097736393781247,1
1042,35,5.092400474447722,-1.8395487505126455,2
1042,36,0.18880979330189515,-10.115567348535988,2
1042,37,12.437226563012418,-9.322517119144024,2
1042,38,20.719868951704388,8.726802569691385,2
1042,39,14.360033066064844,3.8952653111015176,2
1042,40,13.662441196289453,6.69237755184325,2
1042,41,-2.025609939825662,-3.462905869219095,2
