frame,id,x,y,cid
1100,7,-883.9648458341344,36.52420874235331,0
1100,8,-932.3613633338083,-17.79139831225378,0
1100,9,-876.2511536910724,-9.33681527870749,0
1100,10,-862.1438308416853,-41.716573486780504,0
1100,11,-905.7691298526114,-29.383823270242015,0
1100,12,-869.9901154993089,-27.514501655028706,0
1100,13,-906.2620354978534,27.59875137504242,0
1100,14,-910.4524216084461,-1.8549056001516129,0
1100,15,-904.2447031382588,32.11340472956656,0
1100,16,-895.3242679817156,-28.142953626762328,0
1100,17,-889.3599144419679,25.632606236625605,0
1100,18,-818.0619692969699,3.8989342521045343,0
1100,19,-876.2662461405708,-18.536355689424028,0
1100,20,890.2972142643052,37.10692513911481,1
1100,21,888.6783583075855,-6.80560949190025,1
1100,22,912.3054984951716,35.515403786588614,1
1100,23,897.2978891583573,-21.564633808893504,1
1100,24,912.4861341786685,-15.637673569111591,1
1100,25,878.5215345432636,-4.423420203860345,1
1100,26,937.4557532315682,33.24628059351855,1
1100,27,887.5709184032112,12.987754693744428,1
1100,28,880.6938656151975,14.496710475641578,1
1100,29,866.6806208643819,20.513336905048057,1
1100,30,925.8636029903622,-5.845580247969323,1
1100,31,889.677450053871,-45.42571579904235,1
1100,32,857.3477051196628,-8.127751940751452,1
1100,33,913.151310343856,-23.25909333098958,1
1100,34,860.0055973771855,-54.694221141264414,1
1100,35,-15.133088927826057,-24.65782258321652,2
1100,36,-1.807379376673934,33.808853375858114,2
1100,37,-1.8057272367841195,27.213086368797736,2
1100,38,6.257367740608931,-5.718287024108972,2
1100,39,24.94472711439227,-8.187938661600258,2
1100,40,23.40310797191688,-22.560093527791683,2
1100,41,11.010691977897467,-16.24577395765603,2
1100,42,13.339864260772886,29.83336096145611,2
1100,43,24.71503099352064,51.92896582986566,2
1100,44,2.284549955946503,-34.28606729136661,2
1100,45,23.396744043964713,12.368278721546927,2
1100,46,18.184248590903106,-5.542293427112513,2
1100,47,27.913094658639242,52.015238196347156,2
1100,48,25.737233702113855,33.586284999063444,2
1100,49,-11.403000128476796,-20.21198773941658,2
1101,0,-885.4969974201131,4.342963222228517,0
1101,1,-914.1867097345971,-62.1224955815579,0
1101,2,-829.75334846178,-52.47466366509177,0
1101,3,-869.561209588368,-27.417137748071806,0
1101,4,-904.7856920564949,-3.2420705367393423,0
1101,5,-858.915524564485,52.036179083809316,0
1101,6,-897.0386464654121,-8.2769629728022,0
1101,7,-885.882061814538,37.33428721230308,0
1101,8,-932.4136644226107,-17.67307325763313,0
1101,9,-877.0836994466414,-10.755091420811715,0
1101,10,-863.0617828909302,-41.86940336999684,0
1101,11,-907.2300764361992,-30.03025465919685,0
1101,12,-870.9657268052493,-25.60254193063556,0
1101,13,-905.9895929040349,27.019272439653125,0
1101,14,-912.0637075478144,-1.2543001903353153,0
1101,15,-905.0518004710343,32.44177647691067,0
1101,16,-895.6027329310292,-26.383392933479545,0
1101,17,-889.4069768004871,25.15107873696542,0
1101,18,-817.9298337382969,3.990363206373046,0
1101,19,-877.5367414263474,-19.671226929817735,0
1101,20,890.8361718497499,37.097849804164696,1
1101,21,888.9887162140851,-7.335668952319079,1
1101,22,913.6525379918903,36.35539821151594,1
1101,23,898.1073182188175,-22.71486713306655,1
1101,24,915.0864583638293,-14.683743530056681,1
1101,25,879.6743720851996,-4.767313267715764,1
1101,26,937.2736676299717,31.576419556336,1
1101,27,888.2361289208612,13.112256450963416,1
1101,28,880.710395325388,13.743092143584382,1
1101,29,867.9070466384901,18.894540420795593,1
1101,30,927.2685059375123,-5.754593904515782,1
1101,31,889.3310463697286,-44.37023555036962,1
1101,32,859.2444733912278,-7.886921047938317,1
1101,33,914.2636330433749,-22.634186115599785,1
1101,34,861.0111163705441,-55.202155597551275,1
1101,35,-15.752293993328013,-24.490090218651336,2
1101,36,-3.294916532842464,33.842037639355624,2
1101,37,-0.8493258210799622,27.031733890856014,2
1101,38,6.278104598375357,-5.176898969300658,2
1101,39,26.177913208640025,-7.710504908203709,2
1101,40,23.897644296901074,-23.0551413607158,2
1101,41,11.095546104519023,-16.000787863356308,2
1101,42,12.584420050724779,32.079982432465144,2
1101,43,24.648604083547518,51.123316785878295,2
1101,44,2.411106392215379,-34.81969369838712,2
1101,45,23.94819523309547,12.064959784014134,2
1101,46,18.93985672760889,-6.857977035254983,2
1101,47,28.46249700652612,52.26678949484228,2
1101,48,24.147437312890585,33.363264514636164,2
1101,49,-11.322618021676542,-18.957333982582433,2
1102,0,-885.7081396937402,4.707416279577874,0
1102,1,-915.4725436250259,-62.325415317860895,0
1102,2,-830.7802603768822,-52.62112410913563,0
1102,3,-869.9747914686637,-26.307354885535748,0
1102,4,-905.6311189163723,-4.048365044648762,0
1102,5,-858.5058211437997,53.38978313611573,0
1102,6,-896.3450969918716,-8.389064215960063,0
1102,7,-885.8455157272398,36.93164022621347,0
1102,8,-934.1176153794506,-17.01089966015922,0
1102,9,-876.6885471461251,-10.56150505944514,0
1102,10,-862.9701543908702,-41.500580347154184,0
1102,11,-907.5763570182983,-29.887935482922263,0
1102,12,-871.5284029961828,-26.252957565456022,0
1102,13,-905.7813259848461,26.062152242078195,0
1102,14,-912.2696998945505,-0.9833508984234565,0
1102,15,-904.9562929834824,32.69483152051233,0
1102,16,-896.7004428617197,-27.159162992830236,0
1102,17,-888.9671001632337,24.86122820911256,0
1102,18,-819.4164155158772,2.637527996039892,0
1102,19,-880.8413090361247,-18.88775314109554,0
1102,20,891.4432513471337,37.914003280813134,1
1102,21,890.6487950913895,-8.235797192137154,1
1102,22,913.8948559959822,36.17612193665018,1
1102,23,899.7167612102304,-23.483799718163265,1
1102,24,916.9328499792324,-12.469877294196689,1
1102,25,880.6209006602003,-4.761310898445586,1
1102,26,939.0366694973519,32.04989346420832,1
1102,27,888.0656245814685,14.733181665143821,1
1102,28,880.3064842349346,15.361660712843282,1
1102,29,869.5220974945968,18.453177122970537,1
1102,30,926.8874972309088,-5.817478085914985,1
1102,31,890.4340757042656,-43.65698941962684,1
1102,32,861.0888958014144,-8.29193918110054,1
1102,33,915.2399210578316,-22.131350518894024,1
1102,34,862.0567444676423,-55.06782841833893,1
1102,35,-15.429673754702385,-24.84341544013909,2
1102,36,-1.5601298069084837,34.548189525966755,2
1102,37,-0.5696726376916248,26.884622519729103,2
1102,38,6.121811491083668,-3.9240693572654166,2
1102,39,27.539861161689657,-9.138034484319448,2
1102,40,24.111619238318138,-22.511482452936082,2
1102,41,11.041185050424957,-15.091877477670996,2
1102,42,12.84449322085896,31.843015460509633,2
1102,43,25.18743245822266,51.951649650185004,2
1102,44,1.940567494348865,-34.98012273727477,2
1102,45,24.497826329751895,12.721719958402934,2
1102,46,17.663759502940408,-7.45119873340133,2
1102,47,27.509322249738016,52.52598757192345,2
1102,48,23.35192510922112,33.16544253943934,2
1102,49,-11.23289712823098,-19.43110892573804,2
1103,0,-885.1837552564388,5.761404059875629,0
1103,1,-915.3644301455098,-61.91907327914894,0
1103,2,-832.5457489166652,-52.23468718782363,0
1103,3,-871.4462045277094,-27.216110165004423,0
1103,4,-906.9919161152517,-3.895327566425697,0
1103,5,-859.8526470456267,53.49137931342575,0
1103,6,-896.5280914447796,-8.918776249418666,0
1103,7,-887.5114682198615,36.91808760946912,0
1103,8,-936.3417350695952,-17.212368366594685,0
1103,9,-876.8448931512822,-11.220975256439049,0
1103,10,-862.7858498265748,-41.880319095921394,0
1103,11,-907.6021017518219,-30.570055305248186,0
1103,12,-871.9628582508458,-26.700382774937513,0
1103,13,-906.4179587068426,25.416811635927427,0
1103,14,-912.4624707342095,-2.3482244105272656,0
1103,15,-906.3140532241245,33.76759985979708,0
1103,16,-896.996336731165,-27.940166329131362,0
1103,17,-891.310116902691,25.34771747913604,0
1103,18,-820.3229634219051,2.105255796417828,0
1103,19,-881.6695781559479,-18.364201969950575,0
1103,20,891.8888250876048,39.52597366087334,1
1103,21,890.8405159767394,-7.475799785797448,1
1103,22,913.2060484242023,34.75561171787007,1
1103,23,900.0641136435103,-23.301644779937693,1
1103,24,917.1135415969123,-10.872777328624675,1
1103,25,882.8029464353363,-4.15100657155411,1
1103,26,939.2139132063028,31.530663902468653,1
1103,27,888.0491187701173,13.485265735949316,1
1103,28,880.892949447914,15.417707319970752,1
1103,29,871.1130908883863,18.397845667165804,1
1103,30,928.6815037410595,-6.142203788490506,1
1103,31,892.577254117579,-42.373214529570234,1
1103,32,861.6008367002182,-8.882775601541873,1
1103,33,916.6938747489594,-22.410551874626112,1
1103,34,862.2218870242945,-55.13624697541285,1
1103,35,-14.442841622447233,-23.996592034511057,2
1103,36,-1.7867616307789502,33.99831100229463,2
1103,37,0.480175582003441,28.569339448328577,2
1103,38,4.77215351422195,-4.553544990181403,2
1103,39,28.91798441282658,-7.530034631214848,2
1103,40,24.537302359376184,-22.215474843154116,2
1103,41,10.741971727564557,-13.991158571440419,2
1103,42,14.048241938287237,30.95069818003332,2
1103,43,25.45856174739351,52.386857599075704,2
1103,44,0.5513838794118251,-33.85387042963346,2
1103,45,24.893187522599796,11.537108940797678,2
1103,46,18.453018351166342,-8.505970837271835,2
1103,47,28.167629011751732,52.58413334822139,2
1103,48,23.612041672389797,34.25319520823585,2
1103,49,-11.475265756051051,-20.146399047078397,2
1104,0,-886.0900088692647,4.830880229366135,0
1104,1,-916.2017297753334,-62.344471057343796,0
1104,2,-833.946839390773,-50.74740718630364,0
1104,3,-871.1403856205598,-26.704766561959275,0
1104,4,-907.0262179011102,-2.5076295657633674,0
1104,5,-860.5979350225704,53.63451754888413,0
1104,6,-896.4380294487399,-8.799406845486736,0
1104,7,-888.5582201275291,37.64846406774357,0
1104,8,-937.0558004896461,-17.592975999003535,0
1104,9,-875.9998387557215,-10.928120175685088,0
1104,10,-863.2568538810343,-41.92762524667867,0
1104,11,-908.8400623734013,-31.260066547913585,0
1104,12,-873.4255863809166,-28.501547051730405,0
1104,13,-907.8021024055723,26.89985220920483,0
1104,14,-913.2187028996121,-2.3661758837373474,0
1104,15,-906.1664916074853,34.7931109526032,0
1104,16,-898.2686983783722,-28.755139696623505,0
1104,17,-893.1517098283514,24.8488889189546,0
1104,18,-820.8371820982161,1.1127169579046488,0
1104,19,-883.511186613806,-19.055671413298874,0
1104,20,892.5502822059981,40.036683358062255,1
1104,21,891.2681228050627,-8.29486581500555,1
1104,22,912.9662958433433,34.99410470529677,1
1104,23,901.4223036350661,-22.83311448280027,1
1104,24,916.8609450970849,-12.36662162585916,1
1104,25,883.2197242010809,-4.100197861488964,1
1104,26,941.2479484483385,30.273893022881275,1
1104,27,888.062342954017,14.135888353968213,1
1104,28,880.3374924450616,16.58527411351839,1
1104,29,871.6542026256986,17.6905651883674,1
1104,30,929.1298385179333,-5.9833723709149815,1
1104,31,893.1893077369318,-42.29452964935261,1
1104,32,863.6655213699844,-9.811597858193098,1
1104,33,918.6533373118988,-23.347944432983738,1
1104,34,862.6086585897012,-54.97041351686228,1
1104,35,-14.102293052371957,-23.843572920488736,2
1104,36,-0.5668670551451815,33.72494774056813,2
1104,37,0.6054734700312647,28.80050779237483,2
1104,38,4.6754355308982305,-4.7540945294831065,2
1104,39,29.037726041235675,-7.35777511997658,2
1104,40,24.810968167837345,-22.71501929348369,2
1104,41,11.882459735243263,-13.774332679477144,2
1104,42,14.680960547215006,30.24130089072183,2
1104,43,25.446540490683102,53.48371756522787,2
1104,44,0.6450534112126318,-32.98777153642723,2
1104,45,24.94972996974471,10.686199969234163,2
1104,46,18.863774871757023,-8.750466405022731,2
1104,47,28.38831893062095,51.625721252230754,2
1104,48,23.832660032405197,34.98758136730098,2
1104,49,-11.788599020989551,-20.31146478923619,2
1105,0,-887.4848530104614,4.214547541715611,0
1105,1,-917.2322237583754,-61.80802751072654,0
1105,2,-835.804742065952,-50.59997325557119,0
1105,3,-872.63390682282,-26.75920274809871,0
1105,4,-907.3661731662675,-1.061072575614074,0
1105,5,-861.2718457963787,52.49029618955859,0
1105,6,-896.3682544436195,-9.27441236108405,0
1105,7,-889.0147665029021,37.193449012358315,0
1105,8,-938.3745859311,-17.183643324169203,0
1105,9,-878.0929843562623,-11.391787076987882,0
1105,10,-864.7096502938078,-41.57326345966409,0
1105,11,-910.7585849078705,-30.883364292437737,0
1105,12,-874.66693711183,-28.76424461608552,0
1105,13,-908.5837215683388,25.464405400467065,0
1105,14,-913.2056111909985,-2.3090077579711896,0
1105,15,-904.7376378120548,35.78941789500696,0
1105,16,-900.5936586883731,-29.35564313416803,0
1105,17,-893.3840692236251,22.70530840747334,0
1105,18,-822.0643424220071,1.2699201873800001,0
1105,19,-883.4351309134565,-19.330253067527167,0
1105,20,892.9015396783199,39.45009256206843,1
1105,21,893.6830007374812,-7.1408687233293175,1
1105,22,914.5436197913887,35.11626841670228,1
1105,23,901.3481195364927,-22.71082792075782,1
1105,24,917.8167286921201,-12.114514169484076,1
1105,25,883.9032993859036,-4.7336532193488114,1
1105,26,943.6149611136954,30.42937651322999,1
1105,27,887.8312645061308,13.557326192545064,1
1105,28,879.5570997125689,17.378942890869453,1
1105,29,872.9002982444867,18.287540684091233,1
1105,30,931.025085419663,-5.856562733505772,1
1105,31,893.0118618203027,-41.95217560772027,1
1105,32,864.4961447321198,-10.471497857604636,1
1105,33,919.5044250166288,-22.71851904896857,1
1105,34,863.9218860512641,-53.11156584077277,1
1105,35,-14.181452314800818,-24.390135925887115,2
1105,36,0.2625826914393802,35.13817362830598,2
1105,37,-0.03513852587160515,30.198364782722827,2
1105,38,4.25700794864499,-6.7901010093108845,2
1105,39,29.475103806668006,-9.014271724221784,2
1105,40,23.663269821732868,-21.11106363495466,2
1105,41,11.903551541725905,-14.986892365978932,2
1105,42,15.22682091360322,30.55522430700948,2
1105,43,25.614357091520287,52.13531219932389,2
1105,44,0.05448413789353801,-34.36277129789229,2
1105,45,25.00044397956542,10.633284491009166,2
1105,46,19.467278910980493,-8.714258046266574,2
1105,47,27.175837796160344,51.643200218751566,2
1105,48,24.313770945450653,34.82764015694886,2
1105,49,-10.221679121935706,-20.38970452751573,2
1106,0,-888.7973562880429,3.2888052417373537,0
1106,1,-918.1045523166117,-61.79602237319336,0
1106,2,-836.4475900805216,-50.283622276114265,0
1106,3,-872.6994160381696,-28.245103892203694,0
1106,4,-906.3990079323011,0.18155552148957455,0
1106,5,-862.4273016326046,52.41563211793698,0
1106,6,-897.3447775978424,-9.142337975830715,0
1106,7,-890.4735584086354,37.18086461928794,0
1106,8,-939.8598871312993,-15.669537477875501,0
1106,9,-878.5069860189652,-10.77304965300595,0
1106,10,-866.2190197402812,-42.38210987587002,0
1106,11,-912.2885522137465,-30.048624927563772,0
1106,12,-873.6762409426311,-28.07387248414626,0
1106,13,-909.1818807361731,25.69744556549352,0
1106,14,-914.1523187304704,-2.6006204386936496,0
1106,15,-906.3010711934254,36.396586022541904,0
1106,16,-901.7027646108572,-29.66429744054283,0
1106,17,-893.055275440708,24.344650794367272,0
1106,18,-822.9922138705635,0.7897092527959241,0
1106,19,-884.3860950553807,-19.93793862084482,0
1106,20,893.4905001523651,39.95939982543473,1
1106,21,892.8417111507915,-8.309188711357766,1
1106,22,914.8596578792311,35.2268869029136,1
1106,23,902.8461662133968,-23.465158836857327,1
1106,24,918.1477504510071,-11.96697288626597,1
1106,25,884.0060460370445,-5.352135881438767,1
1106,26,944.7302454099031,30.850116910489845,1
1106,27,889.1057709379081,13.161782432234363,1
1106,28,879.3893128051137,18.24541517541574,1
1106,29,873.5140604203546,19.536551926727427,1
1106,30,932.4347372309292,-5.043280058169348,1
1106,31,893.1363809898837,-42.160927726202694,1
1106,32,865.7930223996104,-10.438392509792084,1
1106,33,921.0925307633396,-23.9701590603697,1
1106,34,863.6009815584081,-53.534553139296854,1
1106,35,-15.638780168215142,-24.5224747589013,2
1106,36,0.6525126101209306,34.34594544722139,2
1106,37,-1.8689555791149268,30.424906438532492,2
1106,38,4.263698211461358,-8.34840742879178,2
1106,39,28.438016849046498,-7.445059035395298,2
1106,40,24.611671680535693,-21.389489845553193,2
1106,41,10.680284047515118,-16.014146458855024,2
1106,42,16.532646310044605,30.87256134418229,2
1106,43,24.6542965478038,52.13568256708228,2
1106,44,0.8244880572901773,-33.245939683159385,2
1106,45,25.803360200302134,10.337348678223934,2
1106,46,21.053374013029707,-8.066624871705583,2
1106,47,26.52735543897356,50.77584714589034,2
1106,48,24.02836342855695,36.43363484870299,2
1106,49,-9.844674741589786,-19.805135512238238,2
1107,0,-889.6041316787475,2.798489010736899,0
1107,1,-918.3027485800068,-62.21434252680806,0
1107,2,-836.4143571292468,-50.725370126192566,0
1107,3,-874.2067560828968,-28.101378485402858,0
1107,4,-906.4695726780012,1.1875580053249848,0
1107,5,-863.6083354729074,53.4006593169519,0
1107,6,-898.176440883154,-9.320903236646407,0
1107,7,-890.5888588042214,37.88516666800153,0
1107,8,-942.0425395805842,-14.867045438166171,0
1107,9,-878.5480502044071,-9.347563789005806,0
1107,10,-866.3431769780155,-42.17362184554837,0
1107,11,-913.0179509452761,-30.81808231231775,0
1107,12,-874.9557147930806,-27.450013675495796,0
1107,13,-909.5822113479571,27.246098775951623,0
1107,14,-914.5613033464424,-3.796471032744779,0
1107,15,-906.9061756820812,36.27071094811336,0
1107,16,-904.1833481408362,-29.641666289590916,0
1107,17,-894.1031053802355,24.89919276241845,0
1107,18,-824.6738372080196,0.5683005603661725,0
1107,19,-885.1073420920794,-19.40489378182761,0
1107,20,894.8525275154752,39.853769596074315,1
1107,21,894.8415673928287,-7.708274004780147,1
1107,22,916.5275762453861,35.00024826269964,1
1107,23,903.9507990721502,-24.470683289060755,1
1107,24,920.4211391110254,-12.31500242999558,1
1107,25,885.3470221238185,-5.587720599712403,1
1107,26,945.2849889870026,30.697488854237946,1
1107,27,887.8500267064986,12.741491195124938,1
