frame,id,x,y,cid
1152,5,-925.2982030185728,9.7202383092111,0
1152,6,-910.1901297659501,-10.357544088077672,0
1152,7,-886.8904787710006,-63.15973825697731,0
1152,8,-930.5567131743991,26.354577596756585,0
1152,9,-920.3068990165203,36.67554187494904,0
1152,10,-911.7735762370834,-12.865859456627783,0
1152,11,-952.7090030624894,-13.985953267346744,0
1152,12,880.04847970971,22.40529916695837,1
1152,13,899.7423819957285,91.44276856058687,1
1152,14,908.0237423755235,39.37821345232623,1
1152,15,864.6324541226234,17.49883116922908,1
1152,16,930.5652748518121,-17.05911243175938,1
1152,17,897.14861981207,-28.312301058987373,1
1152,18,936.3703607694036,7.367149082229844,1
1152,19,869.9308927934305,35.736826421879385,1
1152,20,934.1024934086751,-0.4739874654187796,1
1152,21,-5.920257061809292,-55.04730070695431,2
1152,22,17.59711744056476,-17.162404117470075,2
1152,23,0.2577495838716577,0.14029573495973413,2
1152,24,27.939388123569103,-33.79955076580047,2
1152,25,20.260034933442025,-0.6354510559820346,2
1152,26,2.707396906018197,42.864560747982914,2
1152,27,-14.589466992408138,5.534416293017788,2
1152,28,24.615346804650457,11.683924125667886,2
1152,29,-22.46026154613083,25.501341238537147,2
1153,0,-903.4429950743789,-70.36805192928847,0
1153,1,-914.1162850700954,52.587876436805786,0
1153,2,-883.6519113466368,-14.022796969948377,0
1153,3,-948.3473470578294,-12.265953947559039,0
1153,4,-905.8946567140929,27.64568985081509,0
1153,5,-925.0815379701475,9.634893200422894,0
1153,6,-909.9392237478265,-10.308299869211616,0
1153,7,-888.1166452918679,-62.09038781092868,0
1153,8,-931.0785340502879,28.69663249696609,0
1153,9,-921.6023570688119,36.69954197089251,0
1153,10,-912.9554138614661,-12.648276970899612,0
1153,11,-954.8040871538986,-14.702238292557913,0
1153,12,881.649657544036,22.54108796772372,1
1153,13,900.3185816765963,91.63211812577961,1
1153,14,907.4410631883143,38.48499324849575,1
1153,15,865.8485808786075,17.718517629561084,1
1153,16,931.1203022520461,-17.112811102762947,1
1153,17,897.5595212673336,-27.55485177693081,1
1153,18,937.4527167569199,8.82704880887125,1
1153,19,869.4572621812746,36.556618002530776,1
1153,20,935.4029354599606,-0.9230409966207017,1
1153,21,-5.498327145293663,-54.542192239178945,2
1153,22,17.48535087565087,-16.475782077551226,2
1153,23,0.11771426852624023,-0.48231773953456225,2
1153,24,28.29255061748278,-32.87893256889111,2
1153,25,21.242517307376907,0.7228337963794622,2
1153,26,4.164801438492891,41.81607131901718,2
1153,27,-14.790035803839986,5.913944362841498,2
1153,28,26.712859897795344,11.283578762647798,2
1153,29,-23.41014154256516,25.57318287950914,2
1154,0,-905.1620061981525,-69.1974259024097,0
1154,1,-914.2832073142524,52.437335295488126,0
1154,2,-886.3895085829167,-14.845263655079464,0
1154,3,-949.8776198449544,-13.303869517013899,0
1154,4,-906.4552773556775,26.897414683047437,0
1154,5,-925.2084790482814,10.008949343443048,0
1154,6,-910.7209234423614,-9.897976002761181,0
1154,7,-889.1635611523158,-60.77570213593216,0
1154,8,-931.2468068290917,28.642449954412626,0
1154,9,-922.0130424100633,36.73097694408739,0
1154,10,-914.3353258505202,-13.122413561895113,0
1154,11,-954.3813060395258,-15.215478722583269,0
1154,12,883.04508395653,22.301843441030574,1
1154,13,901.5152280688515,91.50333976400809,1
1154,14,908.5622721278947,38.82225696286485,1
1154,15,866.1194552289514,18.548007203331416,1
1154,16,932.6684061463512,-17.01016212247893,1
1154,17,898.4943982012123,-26.747603688158026,1
1154,18,939.1291570659366,8.722881049979112,1
1154,19,870.1325670795355,35.2531420609412,1
1154,20,935.9075072412617,-1.1155970490284797,1
1154,21,-5.2729304433066835,-54.26411844007529,2
1154,22,17.247803972146336,-17.147560050396073,2
1154,23,-0.44103229252517717,0.618691143340994,2
1154,24,28.321272178704035,-32.91936003224638,2
1154,25,20.241936698198035,1.730577278450367,2
1154,26,3.578768992456313,40.53705838156084,2
1154,27,-13.430244442766686,6.448606380553526,2
1154,28,26.858256032873964,11.074804140946062,2
1154,29,-23.1738262252592,24.654252570025093,2
1155,0,-905.4787429674968,-71.4049115402778,0
1155,1,-914.8883150428727,52.62237474861837,0
1155,2,-886.8268925033744,-14.058454150003652,0
1155,3,-950.0071929784165,-14.237659196903389,0
1155,4,-907.4137357835172,25.999827473123506,0
1155,5,-924.5532641000033,9.732906547462097,0
1155,6,-911.0628364658158,-9.141600754780102,0
1155,7,-889.0740550169131,-60.029674306070916,0
1155,8,-932.5414980766391,29.761483947644578,0
1155,9,-923.6922962797576,37.51197504639803,0
1155,10,-915.6926310182556,-12.795368207305179,0
1155,11,-957.0375719085423,-15.3441892179505,0
1155,12,884.1135118823494,22.815198914326075,1
1155,13,903.2882332218248,93.06119351429923,1
1155,14,909.206342867959,39.38428102257133,1
1155,15,867.9833511700676,18.046654033571212,1
1155,16,934.0247601168581,-16.417577594282015,1
1155,17,898.0573754835237,-27.527186379187647,1
1155,18,939.6601939245609,7.724593706895449,1
1155,19,870.6052067464491,34.444042520549786,1
1155,20,935.7665074989677,-0.7680723605154334,1
1155,21,-5.658263473614366,-54.20141365877489,2
1155,22,16.886481460776775,-17.7998469681132,2
1155,23,-0.13526052970632496,1.932601666011848,2
1155,24,27.033382951617778,-32.6583461953309,2
1155,25,19.709215366401118,1.05032817279475,2
1155,26,4.062827705163202,40.96694132571254,2
1155,27,-13.578150654721203,6.779761706938633,2
1155,28,27.365550943388893,8.654044899840418,2
1155,29,-23.517392330776726,24.91844041676326,2
1156,0,-906.2613343604148,-71.27800612841605,0
1156,1,-914.2672173783365,52.41278702030586,0
1156,2,-887.7272371556518,-14.353790213773502,0
1156,3,-950.0568274697514,-13.468702162230231,0
1156,4,-907.3733903603302,25.139309325182584,0
1156,5,-926.1437042873445,7.5952704702209575,0
1156,6,-910.709938949681,-8.919640707313246,0
1156,7,-888.942759019527,-60.27403888707568,0
1156,8,-932.4129368440522,31.494357013672747,0
1156,9,-925.5976627671473,37.01735177870695,0
1156,10,-916.197378739611,-13.560818747937873,0
1156,11,-957.4596384768867,-14.581559161910405,0
1156,12,885.1691776001799,21.994932466278055,1
1156,13,904.5599638493296,93.81052681829557,1
1156,14,909.635170438111,39.28141257817593,1
1156,15,869.6688020431369,16.189284752267536,1
1156,16,935.2040428908601,-15.899920817122815,1
1156,17,899.4234550621785,-26.940487770295743,1
1156,18,939.7983800334442,8.74233794248564,1
1156,19,871.2463031254297,35.125059052483934,1
1156,20,935.5699286310467,-0.24553096371443306,1
1156,21,-6.576830346322705,-54.21462053438678,2
1156,22,17.280241158517928,-17.033219195616198,2
1156,23,0.011580825699581632,1.5715628625719424,2
1156,24,27.75385227324701,-31.68425194030217,2
1156,25,19.76052058644853,0.9839197575374591,2
1156,26,4.137665875672563,40.34688614124887,2
1156,27,-13.99601246972027,6.650518290739843,2
1156,28,28.262435378325144,9.105608793916579,2
1156,29,-23.48614226586514,25.00852384160812,2
1157,0,-906.7018127804863,-70.54046597251696,0
1157,1,-915.6738113768206,51.846843489303815,0
1157,2,-888.7061881504038,-13.46386193343606,0
1157,3,-950.8553338135717,-12.419910640974674,0
1157,4,-908.8426743412884,24.721866786390002,0
1157,5,-926.992752931196,6.725790938310902,0
1157,6,-911.9313271813787,-9.675658225900724,0
1157,7,-890.2353307071564,-59.80419194515561,0
1157,8,-933.295667866208,30.891008096123976,0
1157,9,-927.7300275994469,37.01612256313537,0
1157,10,-916.3774377120427,-13.355406889809059,0
1157,11,-956.9765207743978,-14.675150610732103,0
1157,12,885.6740003404162,21.6188935139662,1
1157,13,904.3764074406139,93.64946072229301,1
1157,14,910.8825876185889,39.96472113874922,1
1157,15,870.9648962837083,17.106722468175356,1
1157,16,936.095029387176,-16.702390376914288,1
1157,17,900.6060692739469,-26.33978330136642,1
1157,18,940.9774825459052,8.853536655224266,1
1157,19,871.7018081576024,35.12157618471698,1
1157,20,936.3174985990315,-1.2441790000105755,1
1157,21,-7.120929707474352,-54.74831489177223,2
1157,22,18.68129694257157,-17.204958037498386,2
1157,23,0.3315569020920772,0.45638676006750445,2
1157,24,26.87814942991282,-32.46554274252847,2
1157,25,19.54404657933417,1.8424878568737797,2
1157,26,3.793508601333699,39.45554792957287,2
1157,27,-14.545500141794596,6.988608229123046,2
1157,28,27.08902208678165,9.952858880556924,2
1157,29,-23.30478452697843,25.201561386205288,2
1158,0,-905.9931430031329,-69.28007921611238,0
1158,1,-915.8585201647273,52.867036667227666,0
1158,2,-890.556015946469,-13.262573772874939,0
1158,3,-951.2145326601697,-11.712804167645038,0
1158,4,-909.9543968209556,25.696415068364075,0
1158,5,-928.0563450547838,5.966139802658022,0
1158,6,-911.6836114469173,-9.564286256519557,0
1158,7,-891.3126009320179,-60.030332177661634,0
1158,8,-934.4426239020498,31.23504150170476,0
1158,9,-930.385015774131,37.61993128010751,0
1158,10,-916.3866174035655,-13.574179794771268,0
1158,11,-957.9193180163061,-14.615413141006028,0
1158,12,886.100289846312,21.694349386168486,1
1158,13,903.572923164366,93.52164061865105,1
1158,14,912.7120720341663,40.87688560153139,1
1158,15,873.3616305172313,17.37917455383692,1
1158,16,935.0303431880378,-14.788985149448038,1
1158,17,902.0517105075122,-26.92671712699749,1
1158,18,941.823017404398,8.182742294683889,1
1158,19,870.5353260798371,33.60792085617922,1
1158,20,937.0886997947534,-0.9658454816957741,1
1158,21,-6.409687636208882,-56.69880390994762,2
1158,22,19.291564317191558,-17.49522690167081,2
1158,23,-0.30411177928951316,0.5442435352431061,2
1158,24,27.090952001197223,-33.24133356004023,2
1158,25,19.652588891290762,2.5884162734529514,2
1158,26,4.499333086994317,38.74833097612692,2
1158,27,-14.883060109742491,6.5335116875418535,2
1158,28,27.031442468660412,9.520773012228508,2
1158,29,-23.86535721769492,25.205101202097275,2
1159,0,-906.358205791067,-69.51083594733844,0
1159,1,-918.637023915486,52.679423590590226,0
1159,2,-892.27952053289,-12.199429570479198,0
1159,3,-951.2480002276234,-10.744769730030502,0
1159,4,-910.073262366543,25.65036703710867,0
1159,5,-928.9124904413513,6.944086684878651,0
1159,6,-912.983550370544,-10.638473069991608,0
1159,7,-893.1281785061161,-58.26910868318501,0
1159,8,-935.2545315664205,31.01947234296414,0
1159,9,-930.93724480659,37.93105710330262,0
1159,10,-917.7453959697051,-13.394708585476122,0
1159,11,-958.17007273962,-14.421878531073672,0
1159,12,887.7735691895632,20.448411722007062,1
1159,13,905.6318417266319,93.25507154694098,1
1159,14,913.3229706470571,41.37073701682086,1
1159,15,873.6977298276854,17.7407675842733,1
1159,16,937.4066129332385,-14.422644147169462,1
1159,17,903.5840325669182,-26.800843264017367,1
1159,18,942.5727576406134,8.494320755661553,1
1159,19,870.624822829018,33.266794334317694,1
1159,20,937.9600902595322,0.04555480111324106,1
1159,21,-5.845878281134964,-56.31005842881403,2
1159,22,19.833423792195894,-17.736856574079088,2
1159,23,0.07016035999862841,-0.05445925569607102,2
1159,24,26.664280115357723,-31.59081447767454,2
1159,25,19.53109294538751,1.6518946001875403,2
1159,26,4.545323302809305,38.11084050824033,2
1159,27,-14.841872176415837,7.5484071842715945,2
1159,28,28.127554577995465,9.16896373925537,2
1159,29,-24.132479294859124,25.38631668793467,2
1160,0,-906.72225351348,-69.82363982740564,0
1160,1,-919.1546215082587,51.14643601443818,0
1160,2,-892.9585557713463,-12.258629974703974,0
1160,3,-953.5819175075849,-11.155817261443126,0
1160,4,-911.2811897172996,25.7952114852087,0
1160,5,-930.152470330447,5.296523570057428,0
1160,6,-913.4497425116737,-11.221493350570823,0
1160,7,-894.4267072245499,-57.95831886101764,0
1160,8,-935.3579629781212,31.80439193224686,0
1160,9,-931.5646489953681,38.49067926290115,0
1160,10,-919.2354567996595,-14.26726161292218,0
1160,11,-958.7254110255487,-13.901599768287902,0
1160,12,889.3975283569971,20.359221525017283,1
1160,13,906.6920095096928,92.1168628529197,1
1160,14,915.1090987751065,41.403842398694024,1
1160,15,874.069825734756,18.60161744623365,1
1160,16,937.0328050216599,-13.330287738707863,1
1160,17,903.9395820850514,-27.032924255427403,1
1160,18,942.8883899520347,8.017517414622894,1
1160,19,870.4617026421773,34.37974978595211,1
1160,20,939.1613132792424,0.5711991073204865,1
1160,21,-5.3998906971999,-56.82570538073887,2
1160,22,19.880233458382648,-19.217225175442554,2
1160,23,0.7596433962842866,0.020022607702033568,2
1160,24,26.068550218617727,-30.232163237859318,2
1160,25,20.459162478525897,1.5006136716176508,2
1160,26,4.626259486454138,39.080458147692596,2
1160,27,-14.595910801788005,6.68982752011657,2
1160,28,27.348986556298343,9.029953796325518,2
1160,29,-23.661437539540547,26.292860120915577,2
1161,0,-906.5468396614306,-68.4781602541242,0
1161,1,-920.521023755319,51.15352383812011,0
1161,2,-892.1143959322575,-11.6313537613103,0
1161,3,-956.0346341655895,-10.50405111919497,0
1161,4,-912.4254327255361,27.344873893147415,0
1161,5,-930.1558409197355,4.299611991892247,0
1161,6,-913.9247563960602,-12.000954556968852,0
1161,7,-894.7913724236419,-58.10305552409535,0
1161,8,-937.2622142553446,32.4964804916019,0
1161,9,-930.147329978443,38.05527622379112,0
1161,10,-919.6212719906734,-13.509444359999241,0
1161,11,-960.2134029469264,-14.086352442964275,0
1161,12,890.2610230315515,18.857324865017336,1
1161,13,908.6459695887352,91.81263142156779,1
1161,14,916.4749253691493,43.11687755737781,1
1161,15,876.9404072246848,18.182674478165982,1
1161,16,937.6686787827518,-12.535633707521576,1
1161,17,904.2192416644544,-26.19239177418602,1
1161,18,943.2818360704442,7.694556746890383,1
1161,19,871.2842174632326,34.79901370770414,1
1161,20,941.1889131341729,0.6551008572367626,1
1161,21,-4.5899397912826485,-55.545326109194015,2
1161,22,19.83016615224444,-18.08062018348674,2
1161,23,0.8350742577604502,0.24927014449379437,2
1161,24,25.60253589635717,-29.98455691888364,2
1161,25,19.561109010452956,2.7278947806700833,2
1161,26,5.219464955911162,38.622353050326836,2
1161,27,-15.46614180931143,6.138633788388526,2
1161,28,27.092609006774204,9.433293772852451,2
1161,29,-22.6453540235733,25.82193104015807,2
1162,0,-907.6943595404143,-68.70311124590877,0
1162,1,-920.9211237642784,49.71334287055572,0
1162,2,-893.1034459493486,-10.50951589208657,0
1162,3,-957.048746884098,-10.203387124116054,0
1162,4,-913.3667571697017,26.592894009007598,0
1162,5,-930.9319313127755,4.489813122201602,0
1162,6,-913.974466486837,-12.550768914269973,0
1162,7,-894.2165017979247,-59.489936304187786,0
1162,8,-936.643442101788,33.06522947151323,0
1162,9,-929.4860167373826,39.17888439355751,0
1162,10,-918.3178235451858,-14.744127186667452,0
1162,11,-960.3473677204696,-14.844638651257066,0
1162,12,891.1837996052413,20.486264268237832,1
1162,13,908.5322734669262,92.3382643880319,1
1162,14,915.6792770058048,43.93536146658502,1
1162,15,876.4118795827826,19.533278421174835,1
1162,16,937.8724556444984,-13.330786428880279,1
1162,17,905.5605724607561,-26.782401273356534,1
1162,18,944.2642421645047,8.301755485186186,1
1162,19,871.6400454145664,35.18558935555831,1
1162,20,942.1828279471093,0.973891170584488,1
1162,21,-4.309676084446574,-56.137758562055396,2
1162,22,18.475338191358567,-18.287988359146304,2
1162,23,0.4266095839068834,1.04750429273146,2
1162,24,26.105686879874337,-29.353321963760163,2
1162,25,19.421355569987963,3.526827689491809,2
1162,26,4.773097437308777,37.71888465589589,2
1162,27,-16.566518962921037,6.42519658143312,2
1162,28,27.252054254414915,9.154900295554285,2
1162,29,-22.434906263683125,25.2777156939788,2
1163,0,-907.8413592603515,-69.58437215377333,0
1163,1,-919.9995239128363,50.45252741656675,0
1163,2,-894.9162777237481,-9.89940394644183,0
1163,3,-958.2049851215514,-9.58585910206982,0
1163,4,-913.5270145976483,25.599468436287587,0
1163,5,-932.0844861351471,5.039248253545973,0
1163,6,-915.5803577690855,-12.698748810324176,0
1163,7,-895.8377308845681,-58.491436444478154,0
1163,8,-937.0373448615883,32.4648000294392,0
1163,9,-929.3568432380645,38.34100403314419,0
1163,10,-919.4678375132795,-14.682812016437893,0
1163,11,-959.9428120518214,-14.457425297196053,0
1163,12,892.9059004196312,20.20721405646093,1
1163,13,907.447022318341,92.1095815846545,1
1163,14,917.2501813841177,43.77544077591896,1
1163,15,878.5849689974352,19.960298349931122,1
1163,16,938.8990481112254,-12.907231852601873,1
1163,17,906.4580804443905,-26.26298552045572,1
1163,18,945.1154446385227,9.320849051073667,1
1163,19,873.8811064755774,34.05067133586532,1
1163,20,944.7717111534357,1.0297808398513406,1
1163,21,-3.5328660383999875,-56.78896606224205,2
1163,22,18.659499880580114,-18.829389660922367,2
1163,23,0.3835183327204824,2.0902097254226453,2
1163,24,27.069902133430272,-29.1071733900135,2
1163,25,18.946226531612435,4.4937197987565956,2
1163,26,4.189820467606696,37.076723119112465,2
1163,27,-15.753566187483006,7.45238579027442,2
1163,28,26.926101241185304,9.062951374586357,2
1163,29,-21.445908826089976,27.06429228473818,2
1164,0,-908.9328235074236,-69.08259107224532,0
1164,1,-920.4082083931792,51.44011071927262,0
1164,2,-895.8747163480308,-9.732300737174207,0
1164,3,-958.1600558656166,-10.655060449764772,0
1164,4,-913.3314892494413,25.49644275258614,0
1164,5,-934.7946497981042,6.703191552833455,0
1164,6,-917.318773205343,-12.471472477657267,0
1164,7,-896.961865191785,-58.09035064474805,0
1164,8,-939.4977168435395,33.94018079002299,0
1164,9,-930.1968347651872,38.08491347004454,0
1164,10,-920.7081267569456,-14.414343859526248,0
1164,11,-960.7121222928288,-13.412470742588521,0
1164,12,893.9172391699561,19.568674819330692,1
1164,13,909.0881981728473,90.35258608991879,1
1164,14,918.3537394315251,44.18598711840765,1
1164,15,878.8625761104746,18.716625511992614,1
1164,16,940.7667701834415,-13.090436818801816,1
1164,17,906.7702379634183,-26.74557803161929,1
