frame,id,x,y,cid
900,0,-723.4067487726646,-2.0273020006425475,0
900,1,-714.7480085164341,-9.103208288291635,0
900,2,-717.259391133359,-14.646006960323549,0
900,3,-723.7224988845969,-13.171219429065562,0
900,4,-705.9262109900161,-7.999693590383289,0
900,5,-723.5601828701272,-2.48947629938014,0
900,6,-716.374488146071,-1.4743375210764857,0
900,7,-717.6049595482234,3.53364835505634,0
900,8,722.9219670566895,15.005336104273539,1
900,9,721.0815578248101,8.491458575483211,1
900,10,719.4061327929177,7.370537714302809,1
900,11,714.854485122048,4.822459081143858,1
900,12,719.0778437360915,7.881932668736575,1
900,13,729.7093136876406,10.263308962616357,1
900,14,0.6641118468841435,-5.441070489630163,2
900,15,6.150063787709529,-1.396861069723546,2
900,16,5.895065517705597,2.953841658162326,2
900,17,-5.076588127061228,8.329351425316913,2
900,18,0.3416642106574769,4.510482571642617,2
900,19,-5.810626771776725,6.916912830128469,2
901,0,-724.4260495876099,-2.159107897562317,0
901,1,-715.6203328462699,-9.284721791571174,0
901,2,-718.1575151088858,-14.611629527052203,0
901,3,-724.4586449182844,-13.231004549621487,0
901,4,-707.0619789538222,-8.043361959862718,0
901,5,-724.4860744520681,-2.337316047660429,0
901,6,-717.3925690558176,-1.5393167527384812,0
901,7,-718.3897942573817,3.626949943537828,0
901,8,724.0557835802751,15.182117472483101,1
901,9,721.9910124225499,8.784692015936377,1
901,10,720.1865217841648,7.2452127275457245,1
901,11,715.5260380906832,4.931432582662377,1
901,12,719.5587438599241,8.051146675133838,1
901,13,730.2013647774879,10.001448374678471,1
901,14,0.6678840646873956,-5.532484118243395,2
901,15,5.877985059878894,-1.0508865019274105,2
901,16,6.242449077980596,2.8329456642903588,2
901,17,-5.174431168758736,8.436535134245918,2
901,18,0.25807809615983757,4.302876373206736,2
901,19,-5.706917520901026,6.962423164270723,2
902,0,-725.152731785114,-2.0943839188582545,0
902,1,-716.591178825277,-9.215075488854062,0
902,2,-719.381555591236,-14.65984546897643,0
902,3,-725.2219321891823,-13.39843464182502,0
902,4,-707.8555039611327,-8.211362027013784,0
902,5,-725.0716783835378,-2.369944802617629,0
902,6,-718.4525186296659,-1.561020413622626,0
902,7,-719.1089423446965,3.595632903767738,0
902,8,724.802833607723,14.865261869352974,1
902,9,722.7373615507315,8.509533640329964,1
902,10,720.7157791440865,7.306209846257061,1
902,11,716.445902134537,4.939643153397776,1
902,12,720.2087000743728,8.290779393604987,1
902,13,731.0328092197495,10.197729804870267,1
902,14,0.624770005452174,-5.5709933145219015,2
902,15,5.637166846598498,-0.7945019116106997,2
902,16,6.380874209604072,2.5847647196035375,2
902,17,-5.3778094709318225,8.283325946659055,2
902,18,0.38806700339415306,4.555015419278173,2
902,19,-5.573067507119736,6.626165763021238,2
903,0,-726.1743843505554,-2.1376867276036684,0
903,1,-717.5762815859921,-9.095839766752933,0
903,2,-720.2170310033047,-14.829386993956078,0
903,3,-725.7527891912016,-13.718659726901391,0
903,4,-708.4257089422437,-8.695075796404694,0
903,5,-725.8083913579503,-2.295882790535315,0
903,6,-719.2899568063744,-1.4766978064664364,0
903,7,-719.6295515805323,3.7363406332900104,0
903,8,725.8667420540851,14.849338410617987,1
903,9,723.4483674220795,8.752408049719767,1
903,10,721.6081655680716,7.198572023216907,1
903,11,716.8198390860107,4.891266153459832,1
903,12,720.9874071881092,8.221761885340872,1
903,13,731.7047354447232,10.380770333802984,1
903,14,0.5333942905625293,-5.282404385614205,2
903,15,5.797398747276237,-1.122395765119721,2
903,16,6.343681093153334,2.6815076059891876,2
903,17,-5.332322927712897,8.181514799700338,2
903,18,0.40372112691848133,4.254857786664781,2
903,19,-5.466344947051741,6.8276491833084485,2
904,0,-726.9681145245139,-2.0890295854986385,0
904,1,-718.5078663737423,-9.23303128228465,0
904,2,-721.1918327120727,-14.670012531055084,0
904,3,-726.5561995679167,-13.509185247773129,0
904,4,-708.915992302825,-8.859363034069423,0
904,5,-726.804522033616,-2.350687488304636,0
904,6,-719.9855161103984,-1.1569435368391656,0
904,7,-720.294093124401,3.803585228831511,0
904,8,726.9262873891532,14.58602242291535,1
904,9,724.3499245935064,8.976053682770372,1
904,10,722.1398730619368,7.39403505819562,1
904,11,717.7766305183901,4.993056338401251,1
904,12,721.98293624566,8.461731758709595,1
904,13,732.0607594529987,10.562184667284782,1
904,14,0.5894263621689455,-5.125297337391513,2
904,15,5.960349625760654,-1.1320002318727052,2
904,16,6.507871260018921,2.4622470941691263,2
904,17,-5.266573015149421,8.334111171244432,2
904,18,0.5214851225904746,4.167231844927523,2
904,19,-5.376509208094773,6.6139951276516245,2
905,0,-727.6056575559674,-1.832576329288182,0
905,1,-719.2819167966131,-9.385913905380367,0
905,2,-721.7795910417917,-14.564945942198314,0
905,3,-727.4238339210777,-14.049730618031159,0
905,4,-709.9326617076679,-8.975832104703024,0
905,5,-727.5541832960512,-2.3208067350127135,0
905,6,-720.8748939886349,-1.7500445151657888,0
905,7,-720.9787268604125,4.153873537045528,0
905,8,727.9408731901736,14.511662971544151,1
905,9,725.2294171420565,9.117971592103789,1
905,10,722.7306674736905,7.5732486848603155,1
905,11,718.5541113582841,5.086917890568258,1
905,12,722.7604163328093,8.674815335837774,1
905,13,732.868553021397,10.587460900694824,1
905,14,0.5553232115008923,-5.107249425341046,2
905,15,6.094006981137795,-1.2888317011123855,2
905,16,6.581862988169408,2.7169645046938364,2
905,17,-5.1206596938739,8.464193016130702,2
905,18,0.8761188296613255,4.198155807483429,2
905,19,-5.533319773822368,6.530416122251073,2
906,0,-728.640607530857,-2.08108408884086,0
906,1,-720.2244846940382,-9.308353310760717,0
906,2,-722.4337879996278,-14.621678590973776,0
906,3,-728.3130106944132,-13.723303482749264,0
906,4,-710.3952613054372,-9.162278929651926,0
906,5,-728.6301191604039,-2.469536283883373,0
906,6,-721.5980901183397,-1.600645822172712,0
906,7,-721.9634730761189,4.063997970297941,0
906,8,728.8096102506216,14.489736425255172,1
906,9,725.7199089608381,9.015527095500572,1
906,10,723.2947299209329,7.561206553575921,1
906,11,719.7224216220147,5.230886054326885,1
906,12,723.7291782656594,8.42634364705404,1
906,13,733.7641908687096,10.897874895022104,1
906,14,0.7179077674320822,-5.085490753645405,2
906,15,6.387107540110923,-1.2574824570319918,2
906,16,6.822861844835224,2.6675149702939445,2
906,17,-5.159015880553973,8.76611452499387,2
906,18,1.1196178272657877,4.535521490592696,2
906,19,-5.764586611417377,6.525576114520549,2
907,0,-729.1286055743491,-2.144627720156548,0
907,1,-720.9942768988478,-9.415145333144684,0
907,2,-723.1837201754125,-14.975375675042445,0
907,3,-729.3440183745989,-13.657667306407099,0
907,4,-710.9466553541507,-9.254389972466802,0
907,5,-729.585343470627,-2.175625466823705,0
907,6,-722.3117112562534,-1.3891453362824566,0
907,7,-722.9390839438721,4.2021934719172975,0
907,8,729.510874403291,14.869766988642201,1
907,9,726.1749502058892,9.41741124439954,1
907,10,724.2409804923426,7.414612995319498,1
907,11,720.4306624412328,5.146785126810046,1
907,12,724.4097299439073,8.392278484444637,1
907,13,734.8642071432978,10.84993777848499,1
907,14,0.8503837550819329,-5.391279635537921,2
907,15,6.088809219341706,-1.3151448993657888,2
907,16,6.957646916250653,2.782816584328204,2
907,17,-4.7590351672752265,8.76763797133789,2
907,18,1.1802151131357517,4.263566003142256,2
907,19,-5.436725156223021,6.233758197352934,2
908,0,-729.8570823962219,-2.3447051025720804,0
908,1,-721.8991642677696,-9.510653287918524,0
908,2,-723.6449257829548,-15.219434001731758,0
908,3,-730.1672949104133,-13.490305208397158,0
908,4,-711.989564750187,-9.071622399652258,0
908,5,-730.5441069823701,-2.388450041760679,0
908,6,-723.217394767635,-1.2398981965971028,0
908,7,-723.6565685521817,4.779277702614467,0
908,8,729.9355291060691,14.866091249529731,1
908,9,727.4995432305458,9.439559605640133,1
908,10,725.4475923789521,7.22281133071551,1
908,11,721.4429629568596,4.930837271951326,1
908,12,725.1963623968844,8.620124745891498,1
908,13,735.1999037938567,10.570152327238889,1
908,14,1.0836479085106328,-5.169917388789975,2
908,15,5.898754576288351,-1.3565082515902949,2
908,16,6.646552145135956,2.603864256683534,2
908,17,-4.620297933391317,8.77292777090213,2
908,18,1.4541194809809461,4.441251520656895,2
908,19,-5.193462793463728,6.237927825144108,2
909,0,-730.8196140278236,-2.2407916836920823,0
909,1,-722.7831010489062,-9.579150465064169,0
909,2,-724.4055558600761,-15.063979985263254,0
909,3,-730.8249152724393,-13.756069930168717,0
909,4,-712.7360978606911,-9.044536274301056,0
909,5,-731.2510203580806,-2.384153482191759,0
909,6,-723.8436464931201,-1.172455610656873,0
909,7,-724.4894672140854,4.610884973648483,0
909,8,730.7406943427758,14.947316791771884,1
909,9,728.1111656979308,9.630008961486704,1
909,10,726.4085988509901,6.939616327649261,1
909,11,722.1474933407894,4.793605051345359,1
909,12,726.1950955146368,8.606378837125972,1
909,13,735.6655532074674,10.600246242727001,1
909,14,1.1277224973913504,-5.28425864365879,2
909,15,5.6117016562362245,-1.1038854663596038,2
909,16,6.10522510490525,2.9642563678664517,2
909,17,-4.566312183894199,8.932198332808172,2
909,18,1.3008893818511813,4.184544284167304,2
909,19,-5.135846060069952,5.965674864302181,2
910,0,-731.9798674895655,-2.3651666945312164,0
910,1,-723.5651958228806,-9.42885943552847,0
910,2,-725.2516318865482,-14.753650037789066,0
910,3,-731.6961146254762,-14.12127772785554,0
910,4,-713.6457450885696,-9.02812028859952,0
910,5,-732.3628570232977,-2.428355539120514,0
910,6,-724.5843507704219,-1.234703666782884,0
910,7,-725.2062406733763,4.428558077184473,0
910,8,731.2305057033931,15.11917252056977,1
910,9,728.9720316890756,9.608770454101144,1
910,10,727.194480718873,6.903409544879338,1
910,11,722.9393095123208,4.8284656206558605,1
910,12,726.7781813763681,8.758358415807153,1
910,13,736.3502705669896,10.482172919315602,1
910,14,1.0939828675402046,-5.639153359230188,2
910,15,5.312889499989929,-1.3400229603558953,2
910,16,6.17625536030674,3.015686825366024,2
910,17,-4.485831148415635,9.025057969609934,2
910,18,0.9979085336679865,4.667304056016046,2
910,19,-5.374121157896497,5.783771305552442,2
911,0,-733.0000567164726,-2.481018480605444,0
911,1,-724.6768169998248,-9.565385289468288,0
911,2,-725.6908435582976,-14.97324374668485,0
911,3,-732.5223691524036,-14.234488029537504,0
911,4,-714.3523443883751,-8.853625365879145,0
911,5,-733.2394828567632,-2.338227530212483,0
911,6,-725.5284455181998,-1.487616486720033,0
911,7,-725.7756773584434,4.659894653417348,0
911,8,731.8276323951396,14.917155058564605,1
911,9,729.8493796961895,9.645705487195567,1
911,10,727.954712638653,6.658307202615363,1
911,11,723.2961398532896,4.612750394822786,1
911,12,727.4084736574357,8.833391476407732,1
911,13,737.5446122754909,10.343047441469285,1
911,14,0.7043543785518155,-5.67946828212069,2
911,15,5.455223325222961,-1.2689739965715934,2
911,16,5.71812870354372,3.0646733807815774,2
911,17,-4.432872989683379,9.15365283642481,2
911,18,0.9161224431541022,4.7356984885439335,2
911,19,-5.208839039387193,5.877761448016667,2
912,0,-733.7889299153697,-2.5089808760785948,0
912,1,-725.1607842234865,-9.735768614089428,0
912,2,-726.3956497288833,-14.919061071468487,0
912,3,-733.2655465893982,-14.596327701575362,0
912,4,-714.8791212712295,-8.645066163871817,0
912,5,-734.0240864052098,-2.0683456902921105,0
912,6,-726.4985529064103,-1.2806355450020663,0
912,7,-726.7201284181946,4.530894323892327,0
912,8,732.7117635350078,15.14788275973312,1
912,9,730.531579992438,9.523424259405418,1
912,10,728.8935917415436,6.7597910273140895,1
912,11,724.0909999713297,4.347192800410353,1
912,12,728.1187994117558,8.799751923573558,1
912,13,738.2823374071987,10.36723751941458,1
912,14,0.5111278858700328,-5.689959028326949,2
912,15,5.150183644954176,-0.9881835663514915,2
912,16,5.741391114255853,2.824904286503551,2
912,17,-4.693998767672036,8.836409827118901,2
912,18,1.3016777744747836,4.429643304526255,2
912,19,-5.286995214907313,6.032460761475305,2
913,0,-734.6782214402377,-2.7107544695247237,0
913,1,-725.752298558732,-9.665988667731165,0
913,2,-727.1629557115452,-14.693262887342044,0
913,3,-734.1477567464613,-14.662068636010927,0
913,4,-715.7436270044573,-8.52149535486182,0
913,5,-735.1174674747737,-1.9467703154446085,0
913,6,-727.2518333374836,-1.1611652952957663,0
913,7,-727.2801256163408,4.711413972063634,0
913,8,733.5561486404515,14.82221160298944,1
913,9,731.3452708630623,9.783996807450762,1
913,10,729.8864445347266,6.771059557656632,1
913,11,725.0987097261825,4.312890501608496,1
913,12,729.0521408191541,8.85577638263361,1
913,13,739.312572208462,10.376952619636358,1
913,14,0.553069395399868,-5.758176686894397,2
913,15,4.681257636118067,-1.2379128826697954,2
913,16,5.464169777619631,3.0323946364414303,2
913,17,-4.770655307746704,8.715102300106585,2
913,18,0.9980797597734132,4.362469697813903,2
913,19,-4.964213812331676,5.718082698448985,2
914,0,-735.4961680792956,-2.7663337753357204,0
914,1,-726.1199849657123,-9.703823458020114,0
914,2,-727.974388162832,-14.361308117594296,0
914,3,-735.0272957713916,-14.873465502097226,0
914,4,-716.3922202398667,-8.40259491103652,0
914,5,-735.8771809328898,-1.6680681212894424,0
914,6,-728.146245000263,-1.156435577243433,0
914,7,-728.1231670666766,4.903831125500734,0
914,8,734.4971966130879,15.355685984780777,1
914,9,732.1864039880661,10.017410943901597,1
914,10,730.8332395913229,6.5845267455783665,1
914,11,725.4846324375793,4.440547041513067,1
914,12,730.3715700179353,8.81080353963995,1
914,13,740.0643843941754,10.43137759962136,1
914,14,0.6004369357474102,-5.8168840634458485,2
914,15,4.308587041311488,-1.3926287770333423,2
914,16,5.2956215818733305,2.858749561444483,2
914,17,-4.912092598618451,8.289955674577941,2
914,18,1.0728315750479536,4.103449575586576,2
914,19,-4.951370617830946,5.7896340974899045,2
915,0,-736.3472603085409,-2.966104225176363,0
915,1,-726.7199231826185,-9.116000290204232,0
915,2,-728.7690289651971,-14.537860772915197,0
915,3,-735.914518451462,-14.814325527285082,0
915,4,-717.055360998235,-8.155675328146206,0
915,5,-736.6370581256697,-1.4810162772247186,0
915,6,-728.7167112513337,-1.1282320943997497,0
915,7,-729.0329706854158,4.834876672560283,0
915,8,735.360927946144,15.54611958932698,1
915,9,732.9917150629707,10.082290701445903,1
915,10,731.5522651122853,6.252971255497206,1
915,11,726.1950269530099,4.542163874402208,1
915,12,730.8280612999025,8.71804950893878,1
915,13,740.8801447456074,10.392244741027818,1
915,14,0.5939150126681044,-6.164590531204521,2
915,15,4.359072003235223,-1.7229463885526353,2
915,16,5.02728046211,2.7885449174615444,2
915,17,-5.172007256221259,8.206022077693307,2
915,18,0.976485670563088,3.9180476198301153,2
915,19,-5.047164146418894,5.7843707749035,2
916,0,-737.3081366874798,-3.030451727155557,0
916,1,-727.7193691413382,-8.965483593803347,0
916,2,-729.4063813444462,-14.237459974939487,0
916,3,-736.708925613258,-14.886755016265672,0
916,4,-717.8382823509063,-7.817218282356544,0
916,5,-737.69274197559,-1.5759680076424158,0
916,6,-729.3551674664174,-0.7651347746776158,0
916,7,-729.9508383485326,4.819651593786938,0
916,8,736.3766626634593,15.747153038391943,1
916,9,733.8411489815213,10.217313860093336,1
916,10,732.2785191130017,6.271202074389093,1
916,11,726.6413408179891,4.748892447831017,1
916,12,732.0720293752713,8.961509901091459,1
916,13,741.3343548440408,10.414321712980101,1
916,14,0.9142891820655277,-6.223330079888439,2
916,15,4.486396922498207,-1.5835496676925775,2
916,16,4.970405674216323,2.932661881079952,2
916,17,-5.161407313360679,8.289084560780127,2
916,18,0.7671023038442384,3.7982294327138986,2
916,19,-4.819041509145193,5.360447775318134,2
917,0,-738.1228447664625,-2.750800301419596,0
917,1,-728.7116593959047,-9.037641779351926,0
917,2,-730.0002319106657,-14.492555038934558,0
917,3,-737.4239503836673,-14.870742561836465,0
917,4,-718.6361621938211,-7.433263516713543,0
917,5,-738.4206401778674,-1.6750587099152237,0
917,6,-730.277430882115,-0.7742115966770884,0
917,7,-730.7639586481079,4.603625010751875,0
917,8,737.3224578691375,15.916251296140935,1
917,9,734.4726367977859,10.185569076664702,1
917,10,732.9879454911523,6.150885602508544,1
917,11,727.3639348117174,4.7691141708184945,1
917,12,733.1054167523106,9.286343049872094,1
917,13,741.7821588456949,10.589701658594276,1
917,14,0.8923240787901212,-6.279813033707428,2
917,15,4.606422413550329,-1.3320704075049432,2
917,16,5.047977725701968,3.149399533311275,2
917,17,-5.351918394952395,8.680692133664873,2
917,18,0.9232019569935471,3.4312409295677355,2
917,19,-5.056321757817193,5.274021951068836,2
918,0,-739.1250181865234,-2.5759280846682002,0
918,1,-729.5673514604898,-9.090510828305076,0
918,2,-730.885849407389,-14.870114334988427,0
918,3,-738.4661144453452,-14.745881970420823,0
918,4,-719.7283258425448,-7.7012741048900795,0
918,5,-739.1987512954463,-1.7307700312929577,0
918,6,-731.1770404114989,-0.9442739625947225,0
918,7,-731.4175515342125,4.620987266924201,0
918,8,738.1951782256778,15.759173942746582,1
918,9,735.2251782605765,10.100258473007836,1
918,10,733.7740078478857,6.4851590795451175,1
918,11,728.1834062057767,4.746626303547538,1
918,12,733.8251961059848,9.322477307101758,1
918,13,742.3626516818888,10.682419566351847,1
918,14,1.0003307744216607,-6.087237843100277,2
918,15,4.173975076146021,-0.8762014473605877,2
918,16,4.689138277829784,3.2634425853302953,2
918,17,-5.4542447109919445,8.782323249695501,2
918,18,1.0206833844276058,3.3297762833307614,2
918,19,-4.759965293452227,5.644459062098381,2
919,0,-740.0450178266881,-2.387867000824601,0
919,1,-730.7360599927799,-9.129138608168555,0
