frame,id,x,y,cid
1460,11,1136.7358772960192,-25.586339270422457,1
1460,12,1181.2683355529239,10.423035741038136,1
1460,13,1122.3836443772966,18.116344078889107,1
1460,14,96.01091886585876,5.621607005470958,2
1460,15,-0.7533277648118017,-49.68172144404081,2
1460,16,-44.255501777340235,43.205721613028565,2
1460,17,11.977563346750875,-4.653986242991932,2
1460,18,27.38231621169892,-17.59108609054924,2
1460,19,35.53480773915019,7.350581928059259,2
1461,0,-1204.5726103745792,-14.848734701977364,0
1461,1,-1170.0187402571005,-0.20338202163398855,0
1461,2,-1185.5711610725086,-8.17311327344776,0
1461,3,-1220.9150285436767,-0.068947379433142,0
1461,4,-1179.1800204274712,6.033209396080444,0
1461,5,-1104.9735947610345,17.186907758667505,0
1461,6,-1203.4724595673886,-16.959698183081027,0
1461,7,-1164.6169824455255,-35.64168977883229,0
1461,8,1123.341944577864,11.641590970878717,1
1461,9,1139.3073026748027,26.23720805085621,1
1461,10,1208.3003356188037,22.074933550746263,1
1461,11,1137.0465323928265,-25.310200029909893,1
1461,12,1182.8092517542636,11.09175153256059,1
1461,13,1122.0016897991018,18.412161735643288,1
1461,14,96.38002014201095,6.237379648057107,2
1461,15,-0.6939047265443615,-50.32419090950429,2
1461,16,-43.25318684135808,43.71087025160034,2
1461,17,12.66353087571404,-4.898997914946855,2
1461,18,26.796973033432877,-16.85662867829496,2
1461,19,34.86203235542995,8.770679234327512,2
1462,0,-1205.8198881818394,-14.091004967661652,0
1462,1,-1170.9438723436165,0.3932493804061079,0
1462,2,-1185.1854337246393,-7.283579525869583,0
1462,3,-1221.084877509054,-0.25571847222879074,0
1462,4,-1180.2678013210184,5.667499295330614,0
1462,5,-1105.3752212220404,17.24850206115186,0
1462,6,-1204.524769414211,-16.907051853315373,0
1462,7,-1164.7534236637875,-34.88953028222036,0
1462,8,1124.0238213697608,11.373302212808682,1
1462,9,1138.7813756565579,26.94850040030593,1
1462,10,1209.4940494844243,21.706114446516203,1
1462,11,1138.072688116043,-26.889774360458247,1
1462,12,1184.485480883844,12.695758868852128,1
1462,13,1122.1058898583963,18.98233701137688,1
1462,14,95.9886154648444,6.120119680588509,2
1462,15,-1.3492772817676217,-51.272367646972526,2
1462,16,-42.32444179461844,45.292491693134416,2
1462,17,13.219147878353061,-3.4242546834492873,2
1462,18,27.695310758993653,-17.550684526121135,2
1462,19,33.79271884570696,8.72572802495162,2
1463,0,-1206.0856883689341,-14.098527654853674,0
1463,1,-1172.7812818910056,0.12152435287786562,0
1463,2,-1185.4929573295867,-7.687894184093576,0
1463,3,-1221.9409557660545,-0.3055616949522499,0
1463,4,-1180.1915412583658,5.989642088119383,0
1463,5,-1106.6971545093318,17.496916703643826,0
1463,6,-1206.140286511023,-15.921553587083332,0
1463,7,-1167.463154036237,-35.18046364227,0
1463,8,1125.395611190757,12.204081660131068,1
1463,9,1139.0204418107003,28.867437056988397,1
1463,10,1210.977308326851,22.587594857454324,1
1463,11,1137.6063445851007,-26.41397098259041,1
1463,12,1185.0555064248792,11.584563587997364,1
1463,13,1122.5650743833746,19.62362436417267,1
1463,14,95.28977138635719,5.0244486203831435,2
1463,15,-0.3348432267250312,-51.379304651838886,2
1463,16,-41.56008423266984,44.67550426855877,2
1463,17,11.7705307282842,-3.190433464594137,2
1463,18,26.877085402594844,-17.770714746474788,2
1463,19,34.06044096929054,9.080523128125373,2
1464,0,-1208.2301045235379,-14.703806884448124,0
1464,1,-1173.4202332079717,0.1090160781440213,0
1464,2,-1186.5452661971876,-7.810426215454993,0
1464,3,-1221.7536962016004,-0.7089401202710363,0
1464,4,-1179.264831411358,5.789171899015392,0
1464,5,-1106.7955680396442,17.247429044382542,0
1464,6,-1205.4258350212433,-15.315364071811118,0
1464,7,-1168.3343798710482,-35.777571549010865,0
1464,8,1126.625061400817,12.915370591699146,1
1464,9,1139.3717964834698,28.36464195384016,1
1464,10,1211.9950039770172,22.97827024866185,1
1464,11,1138.368927640934,-27.20423050790163,1
1464,12,1184.7729270797838,11.972474737354299,1
1464,13,1122.7023571446655,19.388454010704656,1
1464,14,96.13856116041838,5.54315734496249,2
1464,15,2.9464278711596794,-50.75987441054582,2
1464,16,-42.11583445817182,43.49725470663186,2
1464,17,11.85477779612835,-3.211843368318835,2
1464,18,26.938140710131144,-18.29601019241413,2
1464,19,34.45039192890078,8.35151366572749,2
1465,0,-1209.5895969659268,-14.259794239921465,0
1465,1,-1173.700069858118,0.1867985130467365,0
1465,2,-1185.062770927423,-8.29036196649064,0
1465,3,-1221.3578480717601,-0.9517036538287235,0
1465,4,-1180.9481918251176,5.560961435126942,0
1465,5,-1108.0522251218438,16.67361740542786,0
1465,6,-1205.9534728501833,-15.031501520214686,0
1465,7,-1169.2956485705715,-35.27175307007695,0
1465,8,1128.230464681136,12.597839046889504,1
1465,9,1140.4594599773495,30.50631812664424,1
1465,10,1212.6955873948355,21.677586678285177,1
1465,11,1141.3287474511578,-27.991910036240757,1
1465,12,1185.730362178836,11.719709831675242,1
1465,13,1124.187493575836,18.963675311246735,1
1465,14,96.27784966909924,5.38225915736432,2
1465,15,2.5147970858308653,-52.496051755717104,2
1465,16,-42.56082993686726,43.561297763702214,2
1465,17,12.267183916691202,-3.135634583982369,2
1465,18,26.612190176315544,-17.42840855360354,2
1465,19,34.81726360713557,7.73102652851253,2
1466,0,-1210.3830013748468,-13.544459014051643,0
1466,1,-1174.113249706901,-1.4058497334170772,0
1466,2,-1185.231406545317,-8.731503614887218,0
1466,3,-1221.8447380391183,-1.1079298982676058,0
1466,4,-1182.9697947370337,5.211204705314657,0
1466,5,-1108.2782564939853,17.68766194630451,0
1466,6,-1205.938942259438,-14.416540445954645,0
1466,7,-1170.1059333900012,-35.735003847959135,0
1466,8,1129.1522051506272,13.607746291727086,1
1466,9,1141.5054219758813,30.23231082266951,1
1466,10,1213.286936326296,21.824139031511354,1
1466,11,1141.213968682393,-29.413389746302514,1
1466,12,1186.2932737414037,11.543800231183322,1
1466,13,1124.6405695654862,18.951765304480567,1
1466,14,96.24068190128123,4.871689024342816,2
1466,15,2.8695317387541386,-53.229567093426944,2
1466,16,-41.784638570524066,44.141232866037846,2
1466,17,11.763404820255268,-2.3116336218112705,2
1466,18,27.761852986582245,-17.523669382323458,2
1466,19,34.52677598035479,7.766080939252874,2
1467,0,-1211.8213530017283,-12.782105341338061,0
1467,1,-1173.3547476658869,-0.25038489725319146,0
1467,2,-1184.765017465508,-9.032012801290021,0
1467,3,-1223.812970595131,-1.615111770411004,0
1467,4,-1185.5722303826558,5.210256082559996,0
1467,5,-1109.2157694001037,18.54044803085132,0
1467,6,-1206.9426047061806,-14.498936848615843,0
1467,7,-1171.8877696954623,-36.85552333613901,0
1467,8,1130.3151645790574,14.798680412660811,1
1467,9,1142.2707684367308,30.204508152404077,1
1467,10,1215.2995306002788,22.24054526635909,1
1467,11,1141.4426993519055,-28.885976685066748,1
1467,12,1188.3211976131026,11.847627995331074,1
1467,13,1124.2274730465492,18.13601159324097,1
1467,14,95.21306317017849,5.39500212765631,2
1467,15,4.063894948661764,-52.0745768452888,2
1467,16,-41.42530253280193,44.45606185655688,2
1467,17,12.175012166823072,-2.687018894131953,2
1467,18,26.764130755695003,-17.94223028506734,2
1467,19,34.043151640328375,8.477219846611996,2
1468,0,-1212.3335835310336,-11.55311974278071,0
1468,1,-1172.764603193164,0.6741607578565562,0
1468,2,-1184.8855111591408,-8.676830784738161,0
1468,3,-1225.3862828567705,-2.258594451974458,0
1468,4,-1187.2687923681171,6.085169069348842,0
1468,5,-1111.0458234593098,17.96813460642148,0
1468,6,-1205.6149539807598,-14.6530500930266,0
1468,7,-1173.779633789027,-37.32581581154059,0
1468,8,1129.9697157952078,14.894366563374517,1
1468,9,1142.8454776355536,29.048075595767493,1
1468,10,1216.5614196408537,21.52816279003951,1
1468,11,1141.4300935098472,-29.03893932487589,1
1468,12,1189.0717525932841,10.79560354461437,1
1468,13,1125.8332095548337,18.267136544749107,1
1468,14,96.31157216865265,5.884414274292639,2
1468,15,4.108942475924859,-52.91082146084312,2
1468,16,-40.547846824318995,44.14749110906721,2
1468,17,13.432078498817566,-2.467758642336713,2
1468,18,28.299913938775788,-18.39930448887306,2
1468,19,33.742618864599145,7.710159739220378,2
1469,0,-1214.4584121506484,-12.098130601377909,0
1469,1,-1175.473226628767,-0.018381991748532722,0
1469,2,-1185.2466342044304,-8.901139238499484,0
1469,3,-1225.4779772469144,-3.0858736576975803,0
1469,4,-1189.5192119551425,5.76134254542976,0
1469,5,-1111.2889428576943,17.26039600869821,0
1469,6,-1206.7675194072674,-14.247319319816357,0
1469,7,-1173.6964706098756,-37.532111387406125,0
1469,8,1131.6691279222218,13.803430424128656,1
1469,9,1144.3546131497753,28.87930870721029,1
1469,10,1217.0076692810055,22.141105581777264,1
1469,11,1140.7241727014652,-28.576039220726955,1
1469,12,1190.2431327581821,10.714361530976703,1
1469,13,1126.0922865668074,16.790921268342252,1
1469,14,96.44713352293955,6.720135704222626,2
1469,15,4.351668079282884,-51.2007179361586,2
1469,16,-39.67014626558471,43.86873630081073,2
1469,17,12.445039316863035,-2.006277483082135,2
1469,18,27.097390728227122,-17.76775255972617,2
1469,19,32.86712715868409,8.063089159011602,2
1470,0,-1213.8311605992878,-12.69819371722893,0
1470,1,-1177.1768950522267,0.19475359526784305,0
1470,2,-1186.073975213175,-8.193662330916561,0
1470,3,-1227.5002189079498,-1.5825767819923886,0
1470,4,-1190.4074731520743,5.496484682621588,0
1470,5,-1112.8875916850855,16.80286081250985,0
1470,6,-1206.0916037574002,-14.432254659234005,0
1470,7,-1175.062958591407,-37.15722032410851,0
1470,8,1133.4429202994997,14.685279653607331,1
1470,9,1147.007994109118,30.28672088967226,1
1470,10,1218.0034919486072,21.446592883442584,1
1470,11,1141.341639810112,-27.904483632529146,1
1470,12,1191.8469867435856,11.996479245694067,1
1470,13,1126.03395303145,16.739840773908007,1
1470,14,96.36153196029895,7.8664960355635145,2
1470,15,4.882846867552462,-51.18344289458619,2
1470,16,-39.83934912257539,44.01588590102694,2
1470,17,12.487461175456623,-1.631377746028433,2
1470,18,27.31351905570591,-17.50425061758554,2
1470,19,33.25054029807486,8.246367857575917,2
1471,0,-1214.7438043190984,-14.24254755278876,0
1471,1,-1178.0613090319923,0.21593017601749354,0
1471,2,-1188.1297576615746,-8.156759042786488,0
1471,3,-1228.3090557683597,-1.3781456522672788,0
1471,4,-1191.2197146372257,4.05609512743947,0
1471,5,-1113.85510197219,17.35012301835698,0
1471,6,-1205.6153050791065,-15.222925757658087,0
1471,7,-1174.5021313767872,-38.77874039861194,0
1471,8,1133.3898963447673,13.301092947377942,1
1471,9,1147.4778287242427,30.229064425063495,1
1471,10,1218.672585945054,21.500778268669034,1
1471,11,1140.2804211335283,-27.891824435263608,1
1471,12,1190.9927259348215,11.27823512297972,1
1471,13,1127.42431624173,16.334792215839727,1
1471,14,96.49808053127774,7.339974226123204,2
1471,15,4.652543782532637,-50.1816673444887,2
1471,16,-39.29237697168789,42.73628878920313,2
1471,17,12.54359068363045,-0.6419600905973655,2
1471,18,26.347990860149068,-18.97969831250561,2
1471,19,33.80908809020653,8.558145491399882,2
1472,0,-1214.6894897263035,-14.487304600091536,0
1472,1,-1180.138565097077,0.7348249073896558,0
1472,2,-1189.400196827703,-9.618953448518848,0
1472,3,-1230.0534844745257,-2.4691030448890094,0
1472,4,-1190.4293425286419,3.117806621186264,0
1472,5,-1115.535729876584,17.939047227583277,0
1472,6,-1205.5125108810996,-15.266824531480694,0
1472,7,-1173.5877229630514,-40.004337676351234,0
1472,8,1134.413892219666,13.852495562595541,1
1472,9,1147.8442515031518,30.032498198968316,1
1472,10,1220.4231993414098,22.701049990423197,1
1472,11,1140.9884240379617,-27.876082284423948,1
1472,12,1191.459947665367,11.218640662943375,1
1472,13,1127.1089309769654,16.583862964907933,1
1472,14,97.82279522934984,7.345486276382036,2
1472,15,3.504253204421885,-50.970538154206594,2
1472,16,-38.46391051888394,41.903736800652766,2
1472,17,11.91412230679615,-1.4023511739046128,2
1472,18,25.21267879992601,-17.454100337225487,2
1472,19,34.59042609847684,8.94056236569479,2
1473,0,-1214.9544805183205,-15.011410714160291,0
1473,1,-1180.7127595328066,-0.340209444496967,0
1473,2,-1189.4192469378193,-10.846584495905677,0
1473,3,-1231.688355806391,-2.7104215583143807,0
1473,4,-1191.5296246082335,3.2095649633023826,0
1473,5,-1115.6999636414039,17.719323684626296,0
1473,6,-1207.638859099867,-16.326124061864395,0
1473,7,-1174.2170825711364,-40.55042265660637,0
1473,8,1135.6023637487472,13.305575489682807,1
1473,9,1148.171041102469,30.84066232414156,1
1473,10,1222.188337144837,22.29376004228742,1
1473,11,1141.2238224450275,-28.980128407072463,1
1473,12,1191.2483746034175,12.623161181513892,1
1473,13,1127.7113020357328,17.509187135631194,1
1473,14,97.37995157444657,7.790222909395555,2
1473,15,3.977649172405295,-50.716666039099124,2
1473,16,-39.287420008300465,41.21945452167711,2
1473,17,11.471367981262217,-0.2175813472430097,2
1473,18,26.298717606061487,-18.128589446070297,2
1473,19,34.895135225671766,8.136240217776932,2
1474,0,-1217.006196083773,-15.3503325262472,0
1474,1,-1181.00161552718,-0.3945463018127393,0
1474,2,-1191.55189024577,-12.90971847656232,0
1474,3,-1232.8292867420892,-2.34197967185111,0
1474,4,-1191.522360363779,3.0218711997070313,0
1474,5,-1117.0003208289602,17.833241589526907,0
1474,6,-1208.6217471648347,-15.690412193091472,0
1474,7,-1174.3688303034687,-40.3625689884235,0
1474,8,1135.4746986373152,12.865838102750716,1
1474,9,1149.6661118063096,30.140079049334414,1
1474,10,1222.2431189317304,22.59138944316641,1
1474,11,1142.6776860029267,-29.860525651504645,1
1474,12,1194.0834993841313,12.565038619594715,1
1474,13,1127.765208493633,18.143855324768783,1
1474,14,97.21490105615653,6.798290225542392,2
1474,15,4.439792858721886,-50.908349185355966,2
1474,16,-38.947819640537446,40.45861389254508,2
1474,17,11.477054930884998,-0.3737329209485543,2
1474,18,26.414790939890885,-18.4238463459867,2
1474,19,35.78794007269909,8.152988220227234,2
1475,0,-1216.865605948317,-14.487292813597788,0
1475,1,-1181.8333862370082,0.09640082439287767,0
1475,2,-1191.662296831144,-11.978188134075753,0
1475,3,-1232.0539816339458,-1.6624773154543888,0
1475,4,-1191.941603074438,2.5963948873351157,0
1475,5,-1116.9950512895514,17.855010318809022,0
1475,6,-1209.7585481400922,-15.041676191060246,0
1475,7,-1174.886647016747,-40.01942899398376,0
1475,8,1136.0420893174642,12.913721159144863,1
1475,9,1151.804087173731,28.293270973022736,1
1475,10,1222.9843317118077,22.373816488006906,1
1475,11,1141.8265561905773,-30.725766195774888,1
1475,12,1194.9176095835458,11.601586423264424,1
1475,13,1128.6920470071861,18.76720360820683,1
1475,14,96.93485526329765,4.908780949216885,2
1475,15,4.797570378749955,-50.981512888331906,2
1475,16,-39.55426110175947,40.39855604818108,2
1475,17,11.70939139732727,-0.6568736772432548,2
1475,18,25.657289806732372,-19.147506847011112,2
1475,19,36.568150741499075,7.551376236530882,2
1476,0,-1218.022066320302,-13.633249750251263,0
1476,1,-1183.1909144165782,-1.7296590196174133,0
1476,2,-1192.0688790611841,-11.774900584639981,0
1476,3,-1233.8229927891884,-1.1091249288577116,0
1476,4,-1193.5740846988,2.8281864028211725,0
1476,5,-1118.389094751078,18.16260652706829,0
1476,6,-1210.7369249766357,-15.928419784673503,0
1476,7,-1174.6830098631508,-39.221623882177575,0
1476,8,1134.8590475537915,13.754521889370302,1
1476,9,1152.7774027603457,26.816651365123946,1
1476,10,1223.8142708485454,23.381591409990143,1
1476,11,1142.826428744562,-29.96074721651355,1
1476,12,1195.1094737479154,9.830641156493787,1
1476,13,1128.0386087792128,16.890245987913836,1
1476,14,97.28721207498828,4.736627472378241,2
1476,15,4.61848534562954,-50.3106302589095,2
1476,16,-40.74961216017571,39.97143077935125,2
1476,17,11.171836632414564,-1.7343687358853526,2
1476,18,25.844194921402206,-20.111945049196805,2
1476,19,35.92455757871041,7.317141621708262,2
1477,0,-1219.6596983430625,-13.578010837988016,0
1477,1,-1185.4186079674355,-3.5890729496375817,0
1477,2,-1192.293857790201,-10.538977290520481,0
1477,3,-1235.4159744952606,-1.0690046977383907,0
1477,4,-1195.21670853427,2.082930864698472,0
1477,5,-1120.433601135671,18.506048695568396,0
1477,6,-1211.7042553242507,-16.3938156206067,0
1477,7,-1176.1662072008621,-40.09217393371375,0
1477,8,1134.269819399539,14.422213700051717,1
1477,9,1153.322152399681,26.472027586749945,1
1477,10,1224.3602118645233,23.93135653076572,1
1477,11,1144.8288248640963,-29.10030737765181,1
1477,12,1196.492359157994,7.552029871157149,1
1477,13,1129.165936895634,16.885342907754914,1
1477,14,96.36408236976823,4.345841263535366,2
1477,15,5.394121722030184,-49.11072930828304,2
1477,16,-41.75760374586261,39.47103693852578,2
1477,17,12.592274981914912,-2.347826868581945,2
1477,18,26.603948957667676,-19.621822514337584,2
1477,19,37.10419261021355,7.895580933215972,2
1478,0,-1219.538496221495,-13.183794467433986,0
1478,1,-1185.5848941153236,-2.944722376459849,0
1478,2,-1193.094921864829,-10.4740717271573,0
1478,3,-1236.482271655624,-0.3768328675731506,0
1478,4,-1195.1398849869802,2.1183622997089513,0
1478,5,-1120.3421231396242,18.436546746520396,0
1478,6,-1212.7174632239185,-16.157326318424207,0
1478,7,-1175.4163195156248,-39.9677815599075,0
1478,8,1133.8093956509933,14.965559299838109,1
1478,9,1153.6679090175646,26.457552529055636,1
1478,10,1223.277509862403,23.52586508245914,1
1478,11,1145.4836113850952,-30.407024799924415,1
1478,12,1197.631192909815,6.642576315129699,1
1478,13,1129.936107763655,16.92268960746711,1
1478,14,95.12306031620403,5.644455773214803,2
1478,15,4.4972993127401795,-49.742789627384454,2
1478,16,-42.103114804208616,39.697532355351,2
1478,17,12.464813500388052,-3.199394446724365,2
1478,18,26.578937597786624,-19.980246407818004,2
1478,19,38.18242899377162,8.239856616516773,2
1479,0,-1220.4471622993974,-12.714334937939425,0
1479,1,-1186.5195389023497,-3.4010909460099055,0
1479,2,-1194.8696401928753,-10.223991338304906,0
1479,3,-1236.6417640964544,-0.5085188281849716,0
1479,4,-1196.5194249728647,1.3841224497827311,0
1479,5,-1119.9214237642873,19.29643263216188,0
1479,6,-1213.6026943539841,-15.103641664337118,0
1479,7,-1175.8246593278225,-38.69487587693735,0
1479,8,1132.9705671998809,16.062326679209473,1
1479,9,1154.3809006056065,26.032749685473448,1
1479,10,1223.7773242149492,24.397301484032887,1
