frame,id,x,y,cid
1266,4,-1002.4188025658641,-0.7585834495582399,0
1266,5,-1013.020171420151,2.3573369211544626,0
1266,6,-1012.413664254662,-0.8704549207967698,0
1266,7,-1023.078894912495,1.8910151506250168,0
1266,8,1028.6280524141532,7.100208026641359,1
1266,9,1022.6168022273326,-3.336379276895428,1
1266,10,1021.4630564029245,10.26437546430661,1
1266,11,1001.4366474599993,-2.906445912899992,1
1266,12,1004.3146451225513,-0.18179513812452475,1
1266,13,1024.063840985901,15.754403605086148,1
1266,14,1.5527036091651367,-5.207835864874473,2
1266,15,-6.441342637130711,-4.534313677459899,2
1266,16,-9.340560817988587,0.06394026823229487,2
1266,17,-1.8885628286324823,-17.903558396947233,2
1266,18,-2.768617046529554,-14.53174276179267,2
1266,19,6.434766750615565,-12.812106364076042,2
1267,0,-1018.55946032312,2.3508229313853053,0
1267,1,-1016.5139419825341,-18.583787630388418,0
1267,2,-1011.0011749094552,-8.444238976456946,0
1267,3,-1008.8006352781415,-2.4555178575102996,0
1267,4,-1003.3672417233154,-0.9076753039669293,0
1267,5,-1013.3750856369841,2.2111970468850357,0
1267,6,-1013.3217812812304,-1.2036934983628322,0
1267,7,-1024.0009329299796,2.030590668492288,0
1267,8,1029.4027422019262,7.096790610314518,1
1267,9,1022.9759005624354,-3.4841750077003804,1
1267,10,1022.3313335158697,10.602276852806904,1
1267,11,1001.8206121935128,-3.0418309783701503,1
1267,12,1004.8464241973704,-0.17878800592916677,1
1267,13,1024.7252503529344,15.855940981000959,1
1267,14,1.7747887407716505,-5.348008054500193,2
1267,15,-6.4447553385230965,-4.263435081923767,2
1267,16,-9.495274535331864,-0.1326487201005273,2
1267,17,-2.088731918198671,-18.08096153319832,2
1267,18,-3.2365530016380406,-14.91920880109954,2
1267,19,6.474239107521869,-12.214737729825915,2
1268,0,-1019.3575434467753,2.6515838842787813,0
1268,1,-1017.2507859022071,-18.63404098640963,0
1268,2,-1011.9849806349348,-8.490368756536231,0
1268,3,-1009.410573841519,-2.379265992602458,0
1268,4,-1004.2501079792722,-0.8769921049837907,0
1268,5,-1014.0370566932531,2.687224702118951,0
1268,6,-1014.2238806118553,-1.143016070279904,0
1268,7,-1025.0988042190222,2.0913796208569293,0
1268,8,1030.14631752279,6.873273726916531,1
1268,9,1024.074018260469,-3.4497013718312544,1
1268,10,1022.8979011548223,10.271715372468345,1
1268,11,1002.6342658487246,-2.743269298369294,1
1268,12,1005.9396217277613,-0.2834521677247717,1
1268,13,1025.3705743943797,16.088342982535856,1
1268,14,1.4736991489169515,-5.18089788326277,2
1268,15,-6.119805581370332,-4.316884997250768,2
1268,16,-9.153156026294626,0.5185902166846722,2
1268,17,-2.32501701412205,-18.55507910918104,2
1268,18,-2.9920255840065058,-14.730524994258188,2
1268,19,6.433123346463634,-12.036376956920021,2
1269,0,-1020.1296127131542,2.7942578183837274,0
1269,1,-1017.6880017760672,-18.456798189979107,0
1269,2,-1012.8684674988983,-8.263183339129018,0
1269,3,-1010.2109174145613,-2.134135334799912,0
1269,4,-1005.1130027761055,-0.7883228029386332,0
1269,5,-1014.7260912685349,2.8636763217422114,0
1269,6,-1015.2590819166809,-0.9374490239038253,0
1269,7,-1026.2556272598104,2.202096690763919,0
1269,8,1031.4021350505566,6.986483494782523,1
1269,9,1024.84112675862,-3.1116475456710218,1
1269,10,1023.650098441142,10.283071059370009,1
1269,11,1003.3156326080829,-2.6060374128280563,1
1269,12,1006.7401029702786,-0.31793508873626597,1
1269,13,1026.0970747325973,16.134770614251256,1
1269,14,1.5911994130717662,-5.2638640981729505,2
1269,15,-5.553700563030491,-4.1985398107918295,2
1269,16,-8.951538951681698,0.4675806256771546,2
1269,17,-2.2366291995669116,-18.130966177722208,2
1269,18,-2.9437130554697335,-14.442021003925086,2
1269,19,6.354702990177352,-11.917848425667389,2
1270,0,-1020.9565007595753,2.7847662143391383,0
1270,1,-1018.5620008574577,-18.18306634952421,0
1270,2,-1013.4715329022883,-8.265190350841513,0
1270,3,-1011.3264184452316,-1.7618287597323312,0
1270,4,-1005.921696793786,-0.8023072992325524,0
1270,5,-1015.7168496861811,2.645481985609844,0
1270,6,-1016.238916492451,-1.2471461853563262,0
1270,7,-1027.277485139607,2.285871234699017,0
1270,8,1031.7839767351968,6.9427376743431655,1
1270,9,1025.5788318897517,-3.435378578389015,1
1270,10,1024.318794094712,10.46011766666375,1
1270,11,1004.1399383070609,-2.5241016974296677,1
1270,12,1007.4385561749854,-0.16289374068502893,1
1270,13,1026.8534696197237,16.071984525607746,1
1270,14,1.4328829830691596,-5.221077787653789,2
1270,15,-5.689897853561048,-4.005396659078399,2
1270,16,-9.038516946213667,0.5874803300183385,2
1270,17,-1.9819267417429605,-17.95587733972869,2
1270,18,-2.643525717500654,-14.49676708898748,2
1270,19,6.324336594147822,-12.066149207946278,2
1271,0,-1021.7686627116469,2.6443959500419805,0
1271,1,-1019.1597426978675,-18.289821914440587,0
1271,2,-1014.016392118505,-8.130408215089059,0
1271,3,-1012.1283243455225,-1.6669425089541223,0
1271,4,-1006.5545217034107,-0.8223650666160706,0
1271,5,-1016.807717193542,2.664141727707426,0
1271,6,-1016.8610590279319,-1.3198893373754914,0
1271,7,-1027.9592502984478,2.2451687582385333,0
1271,8,1032.4761522996216,6.724253174825109,1
1271,9,1026.449276086659,-2.8773970801352036,1
1271,10,1024.9076600902627,10.033773033078882,1
1271,11,1004.9519079509247,-2.8954408830115255,1
1271,12,1008.5025710826409,-0.32859905903265363,1
1271,13,1027.7341981252841,16.07268643640683,1
1271,14,1.441767230838249,-4.907357080081236,2
1271,15,-5.688642314783106,-3.897359127926385,2
1271,16,-9.085084887947962,0.7153713943756828,2
1271,17,-1.7713345379732248,-17.987112928585486,2
1271,18,-2.5718671638714463,-14.581448254778966,2
1271,19,6.335900254929494,-11.762742315335123,2
1272,0,-1022.2353651266935,2.7168825980251587,0
1272,1,-1020.3062473158133,-18.204754339582717,0
1272,2,-1014.7811945536882,-8.005119222596456,0
1272,3,-1013.2509660966755,-1.4557676154370764,0
1272,4,-1007.1794867560084,-0.8779891927932627,0
1272,5,-1017.3859751655092,2.8559190630860516,0
1272,6,-1017.6481502818419,-1.2180503586590101,0
1272,7,-1028.9247541756315,1.9352319357685932,0
1272,8,1033.155979881482,6.795903880045051,1
1272,9,1027.2027239222527,-2.3832164877838045,1
1272,10,1025.8023128095263,9.778932141903182,1
1272,11,1005.7948258550005,-2.4604675279122286,1
1272,12,1009.1947946259569,-0.40227555993628905,1
1272,13,1028.8558687306204,16.131221587108726,1
1272,14,1.776576664210068,-5.0631424395607185,2
1272,15,-5.735647583304739,-3.6613230340234586,2
1272,16,-9.0773506243824,0.8631503396488484,2
1272,17,-1.9169802581783206,-17.90453061196832,2
1272,18,-2.506574241853058,-14.397199810576897,2
1272,19,6.097222930986755,-11.865472772630104,2
1273,0,-1022.9676111406941,2.8559804890236515,0
1273,1,-1021.2044788087788,-18.348456846585616,0
1273,2,-1015.6010318917216,-7.77261992461832,0
1273,3,-1013.9432661009038,-1.2314649307925307,0
1273,4,-1008.084545617988,-0.9311723448443002,0
1273,5,-1018.4293364742973,2.7423217896976193,0
1273,6,-1018.2613772427914,-1.1333185751306898,0
1273,7,-1029.5829064669852,1.7683947194306053,0
1273,8,1033.752152682913,6.385765449460928,1
1273,9,1028.332239740711,-2.4197845933212836,1
1273,10,1026.5331371998975,10.124897829266677,1
1273,11,1006.441920012018,-2.6820641209938665,1
1273,12,1010.2122319798834,-0.562876316510554,1
1273,13,1029.5096308051034,15.98445624429714,1
1273,14,1.44554835304168,-4.951460735589027,2
1273,15,-5.704134161183729,-3.533756676710861,2
1273,16,-8.782723654340204,0.6573376626189424,2
1273,17,-1.7989376966268222,-18.0060692683588,2
1273,18,-2.176344761802728,-14.522150872248618,2
1273,19,5.8749173088116455,-11.93447455205282,2
1274,0,-1023.9634659370375,2.9492164697191163,0
1274,1,-1021.6830648761058,-18.331587752613412,0
1274,2,-1016.270124466318,-7.7326222125848165,0
1274,3,-1014.5382089533842,-1.2813871601974876,0
1274,4,-1008.8343260257712,-0.8625303467830319,0
1274,5,-1019.2714589332031,2.7327621522196113,0
1274,6,-1019.3763903234959,-1.1332801225160696,0
1274,7,-1030.4877686933414,1.925060951600115,0
1274,8,1034.869244396827,6.268450856497844,1
1274,9,1028.6998585861684,-2.5655829687605562,1
1274,10,1027.2049076869823,9.785171994166543,1
1274,11,1007.0427094484656,-2.768529920713973,1
1274,12,1011.0472254883837,-0.5907388817174833,1
1274,13,1030.1093803352103,15.968861308653745,1
1274,14,1.3365046718618125,-4.610120688153519,2
1274,15,-5.4653298691244645,-3.475307139319736,2
1274,16,-8.454332976937929,0.7183252503708123,2
1274,17,-1.5285653744611125,-17.85015351890456,2
1274,18,-2.422033792719521,-14.349203718562517,2
1274,19,5.717442919222819,-11.688742965577905,2
1275,0,-1024.6882557862684,3.00890932883059,0
1275,1,-1022.8277691255774,-18.890483840345848,0
1275,2,-1017.020500594468,-7.829757478026737,0
1275,3,-1015.2238631338987,-1.4638973801803759,0
1275,4,-1009.7216764622592,-0.832123584914262,0
1275,5,-1020.1903697091295,2.460806084548793,0
1275,6,-1020.48619830819,-1.0365978498979935,0
1275,7,-1031.1988570368105,1.6766596986352322,0
1275,8,1035.726454262936,6.4849219784747785,1
1275,9,1029.7896560760498,-2.4281220094176312,1
1275,10,1027.9520941798064,9.969437544715335,1
1275,11,1008.0742759776672,-2.9024790764297643,1
1275,12,1011.7720773300057,-0.5338599473046597,1
1275,13,1030.381329666255,16.100738368468942,1
1275,14,1.491039242566417,-4.743579778395971,2
1275,15,-5.164783150321965,-3.473577963316997,2
1275,16,-8.387042056111063,0.8836614970633795,2
1275,17,-1.4102698087298087,-17.358548873166182,2
1275,18,-2.6200353660801055,-14.436903015479897,2
1275,19,5.99684832153899,-11.646687108306757,2
1276,0,-1025.7711588199559,2.713649115271084,0
1276,1,-1023.9137429916209,-18.843362060546713,0
1276,2,-1018.1121311876288,-8.226518855290836,0
1276,3,-1016.1992333515635,-1.7120403232203163,0
1276,4,-1010.5448635152983,-1.099066324708005,0
1276,5,-1020.7160056483795,2.4809653117978354,0
1276,6,-1021.3834312688438,-1.1077483726975887,0
1276,7,-1032.101750914577,1.7787587230894388,0
1276,8,1036.7793508908346,6.591120811193812,1
1276,9,1030.7834478749367,-2.50500448910575,1
1276,10,1028.6235038269858,10.22212453758083,1
1276,11,1009.1341536584638,-2.8841217523351355,1
1276,12,1012.5765724577466,-0.25246438339464156,1
1276,13,1031.1243296670034,16.55520233531547,1
1276,14,1.4986191026614857,-4.695874132114967,2
1276,15,-4.986152020529192,-3.766742101782321,2
1276,16,-8.413095943222226,0.9922179144272386,2
1276,17,-1.0467516153448198,-17.501499799838957,2
1276,18,-2.7119051670523886,-14.26276619511307,2
1276,19,6.14015701247885,-11.764372380562978,2
1277,0,-1026.959609891621,2.814239046116415,0
1277,1,-1024.8698508503915,-18.869986684293167,0
1277,2,-1018.7654781331677,-8.208877147053494,0
1277,3,-1016.9496238767783,-1.6778985758846412,0
1277,4,-1011.2122690174283,-0.9209148173844114,0
1277,5,-1021.4716750204752,2.543010287767133,0
1277,6,-1022.1443010327002,-1.4142278685168836,0
1277,7,-1032.867467653074,1.843962277051121,0
1277,8,1038.1546904641468,6.428852508572872,1
1277,9,1031.738920882195,-2.2699924581858815,1
1277,10,1029.647222433324,10.2019682646108,1
1277,11,1009.8473312124866,-2.6138995965132863,1
1277,12,1013.2977517588046,-0.009268456287333554,1
1277,13,1031.406354309815,16.578411132230062,1
1277,14,1.4116609038039751,-4.608061330078492,2
1277,15,-4.9520598072481885,-3.884032282616376,2
1277,16,-8.733473236592078,0.9159107079861658,2
1277,17,-0.661808880060963,-17.705056946831345,2
1277,18,-2.684001439144587,-14.085469121980223,2
1277,19,5.912813884848944,-11.742185470814325,2
1278,0,-1028.0540856308571,2.9488321693017974,0
1278,1,-1025.4972946472972,-18.759998446697146,0
1278,2,-1019.5473371574423,-8.64609601688203,0
1278,3,-1017.7822333909922,-1.6837688915812452,0
1278,4,-1012.3334504806454,-0.529089734124604,0
1278,5,-1022.1078022757602,2.824542423548042,0
1278,6,-1023.289409123811,-1.6526429596272105,0
1278,7,-1033.507480709391,1.7778676857430622,0
1278,8,1039.1449037312366,5.985509704225247,1
1278,9,1032.5288715782522,-2.5350085885469222,1
1278,10,1029.9338925932707,10.190425267461036,1
1278,11,1010.6448312873293,-2.7173868868769553,1
1278,12,1014.1548623797552,0.16910452953398983,1
1278,13,1032.1678109550471,17.052467907467584,1
1278,14,1.6754997652168857,-4.472379867747872,2
1278,15,-5.439801938489677,-4.03382264808071,2
1278,16,-8.690034249336682,1.121410441924567,2
1278,17,-0.23543113874246513,-17.528492471369972,2
1278,18,-2.3911595800595276,-14.04785330902301,2
1278,19,5.771044763911363,-11.690723177717686,2
1279,0,-1028.92063247227,2.7775380548778115,0
1279,1,-1026.1236964519599,-18.688742405783767,0
1279,2,-1020.5912862102527,-8.476578543440173,0
1279,3,-1018.7272937170083,-1.636954598898671,0
1279,4,-1013.2185695786935,-0.5517669254413244,0
1279,5,-1022.6575622500947,2.7629169395119293,0
1279,6,-1024.211448276741,-1.7399669280527759,0
1279,7,-1034.2978594269005,1.6825941760295702,0
1279,8,1039.9061758375378,6.240707254970633,1
1279,9,1033.5031588771265,-2.6955818356410557,1
1279,10,1030.5916918832816,10.221347862445613,1
1279,11,1011.3703739117133,-2.7645323982491634,1
1279,12,1014.8352584411108,0.20614085603569932,1
1279,13,1032.583288545704,17.237833632726016,1
1279,14,1.896492797192576,-4.6053078958374325,2
1279,15,-5.377353629527841,-4.135999097195582,2
1279,16,-8.461275136083962,1.0788200290000594,2
1279,17,-0.14656423799934976,-17.738329721108403,2
1279,18,-2.0700054938830004,-13.711896950813337,2
1279,19,5.893946943486669,-11.625498990577933,2
1280,0,-1030.1499827779828,2.455369197094347,0
1280,1,-1026.6930754366667,-18.953640943235932,0
1280,2,-1021.677912902394,-8.535256303202345,0
1280,3,-1019.49318331629,-1.6103150258273813,0
1280,4,-1014.1126946912852,-0.30020173429807256,0
1280,5,-1023.374097060647,2.700485152325335,0
1280,6,-1024.9081748760213,-1.5532051145384165,0
1280,7,-1034.9329154534898,1.8895060298398016,0
1280,8,1040.4770087881056,6.4036826958732425,1
1280,9,1034.1045868250155,-2.418270614002141,1
1280,10,1031.2355685525654,10.417922855569307,1
1280,11,1012.4648238975742,-2.9957680122184827,1
1280,12,1015.7528298896856,0.519861897925901,1
1280,13,1033.6059107742506,17.395001923198013,1
1280,14,1.9282882364139982,-4.69368624678332,2
1280,15,-5.005546677889954,-4.017125590271568,2
1280,16,-8.35193676056733,0.9516652722496992,2
1280,17,-0.2794560002657802,-17.61742864819506,2
1280,18,-1.7335354620669963,-13.714694100896349,2
1280,19,5.6842965358577064,-11.686670006448264,2
1281,0,-1030.8708685863182,2.173394254622732,0
1281,1,-1027.4906619089259,-19.028823100324107,0
1281,2,-1022.5556717882528,-8.530565496379094,0
1281,3,-1020.0424965035932,-1.617046037001741,0
1281,4,-1014.8185682273833,-0.4720794030721652,0
1281,5,-1024.241661229114,2.7230633779339968,0
1281,6,-1025.9666267033729,-1.5439976764119905,0
1281,7,-1035.956434262825,1.9582075950661868,0
1281,8,1041.5829623705831,6.422252933895013,1
1281,9,1034.792806508276,-2.5312642245708625,1
1281,10,1031.7719987947899,10.762060704201646,1
1281,11,1013.5965575831216,-2.584662002679417,1
1281,12,1016.531975122886,0.6621881616382183,1
1281,13,1034.328101639407,17.342029620634815,1
1281,14,2.0841433596302643,-4.4369277496707165,2
1281,15,-5.052736834721128,-3.823830553500006,2
1281,16,-8.3081898196218,1.0209794469580518,2
1281,17,-0.38108634211634784,-17.707936174581775,2
1281,18,-1.4637421203676193,-13.775236489246351,2
1281,19,5.763805838106176,-11.779097285812309,2
1282,0,-1031.7287291026694,2.294501567457619,0
1282,1,-1028.2972873068277,-18.803587152924877,0
1282,2,-1023.2883683529734,-8.353701497389626,0
1282,3,-1021.2637714027672,-1.201382579750882,0
1282,4,-1015.4653702028351,-0.7456217997696323,0
1282,5,-1025.5529284968984,2.6345563191273893,0
1282,6,-1026.6125719923148,-1.4082218606364083,0
1282,7,-1037.0536416943,1.9681359229567994,0
1282,8,1042.615162483984,6.748648718628557,1
1282,9,1035.60073752029,-2.5304781688584033,1
1282,10,1032.28171784153,10.452499005577971,1
1282,11,1014.3152739240167,-2.441271266369734,1
1282,12,1017.1127382441655,0.8387946601370048,1
1282,13,1035.1739943486257,17.18335320608828,1
1282,14,1.7577206134193863,-4.400498568049053,2
1282,15,-5.235140279981518,-3.7176302756444235,2
1282,16,-8.199350691471656,0.8692305441987531,2
1282,17,-0.5421592329418368,-17.922698762713235,2
1282,18,-1.3778351803975801,-13.898969554802234,2
1282,19,5.930689900356657,-11.655957600844692,2
1283,0,-1032.7913545151118,2.200232669227058,0
1283,1,-1028.8026463167416,-18.77946275376876,0
1283,2,-1024.2156826145085,-8.255626725414258,0
1283,3,-1022.1466667863821,-1.279715427423063,0
1283,4,-1016.272605883119,-0.8358413366218755,0
1283,5,-1026.4476459359553,2.8882787022359198,0
1283,6,-1027.1683000935648,-1.3739522372336,0
1283,7,-1037.9821464794948,2.0882870620027547,0
1283,8,1043.214320788482,6.804049961635069,1
1283,9,1036.4074020026499,-2.548940385006656,1
1283,10,1033.0604897403073,10.282070015116933,1
1283,11,1015.0257451630243,-2.4284627958127682,1
1283,12,1017.8798323405512,0.6461915278070234,1
1283,13,1036.2842547223074,16.862813488975128,1
1283,14,1.7059159453996813,-4.8100806068746635,2
1283,15,-5.481863081661856,-3.6278080600850284,2
1283,16,-8.408728085271662,1.024906678548899,2
1283,17,-0.6379743259482641,-17.73359136309122,2
1283,18,-1.14654506600089,-13.656509731911585,2
1283,19,5.615100682883952,-11.66436509316175,2
1284,0,-1033.6920354096533,2.124868336638386,0
1284,1,-1029.5434796632164,-18.474399774940853,0
1284,2,-1024.9561902268188,-8.306776413692049,0
1284,3,-1022.7270879033265,-1.1626170689501134,0
1284,4,-1016.9694838742902,-0.6526112331958651,0
1284,5,-1027.1694323473716,2.9854023036893635,0
1284,6,-1028.0671887178341,-1.2739643083176464,0
1284,7,-1038.5262090201654,2.533401975169505,0
1284,8,1043.9141318078446,6.758317013062906,1
1284,9,1036.998560410105,-2.40511450866156,1
1284,10,1033.7360622921644,10.480087078628207,1
1284,11,1015.9255270708472,-2.2604244041143793,1
1284,12,1018.4225026142894,0.915389174535842,1
1284,13,1036.974985364528,17.098056233844925,1
1284,14,1.3203408532060779,-4.53342815496151,2
1284,15,-5.351418527187483,-3.487120603855909,2
1284,16,-8.596690582150158,1.3169974981971615,2
1284,17,-0.3758115673091595,-17.749769652373907,2
1284,18,-1.159799471332269,-13.604364901011051,2
1284,19,5.697258430387754,-11.447346360305275,2
1285,0,-1034.2858418482447,2.6106097381519753,0
1285,1,-1030.0720906179165,-18.353263545841685,0
1285,2,-1025.6977631403836,-8.051779166482007,0
1285,3,-1023.482983661314,-0.9589530355620531,0
1285,4,-1017.8295137020017,-0.4774242483806966,0
1285,5,-1027.898488765884,3.1822829763966203,0
1285,6,-1028.7926820266848,-1.7420897455685536,0
