frame,id,x,y,cid
2445,5,-1960.8869866180144,-1.0875599323631717,0
2445,6,-1953.6959606703979,16.883067037791356,0
2445,7,-1960.8176725470328,6.310460226392483,0
2445,8,1963.838365133968,-2.101426367896133,1
2445,9,1959.3581174019496,31.601929602206525,1
2445,10,1965.8333716614734,-1.65176500680418,1
2445,11,1961.6522525833695,-10.55283991954097,1
2445,12,1952.6787104423956,-2.0735985620609503,1
2445,13,1945.0616097940429,-8.963107118946004,1
2445,14,-20.409831143231813,4.348283672493472,2
2445,15,-24.525821071568494,-17.317492563177467,2
2445,16,-1.6845834458627147,-16.413134332836957,2
2445,17,-4.851822662122862,-18.558773706793033,2
2445,18,-11.551288878988217,-20.21708349183184,2
2445,19,-1.5127905916508306,-11.358946546798796,2
2446,0,-1958.8972828714382,9.374032624772966,0
2446,1,-1971.3300926674863,-2.012707707080166,0
2446,2,-1969.3909631437327,5.015964695338668,0
2446,3,-1968.7190045445468,-3.9567276715672954,0
2446,4,-1947.4455963756616,5.3271792554992015,0
2446,5,-1961.9589135760577,-1.0573776847782166,0
2446,6,-1954.631845534694,16.64795466837945,0
2446,7,-1961.5723060155367,6.350535438497812,0
2446,8,1964.3913114666234,-2.1153784885452205,1
2446,9,1960.4710766530977,31.60974667432868,1
2446,10,1966.4845189258026,-1.5539779877393567,1
2446,11,1962.2976310853473,-10.109680490229904,1
2446,12,1953.26150660233,-2.2403395730390656,1
2446,13,1945.8020036985538,-9.174397043773807,1
2446,14,-20.274963401849487,4.358363620611572,2
2446,15,-24.91259968767004,-17.384589796596305,2
2446,16,-1.196412634808537,-16.56642462902437,2
2446,17,-4.807727537355824,-18.964702837081433,2
2446,18,-11.551120468580955,-20.26480412470052,2
2446,19,-1.4751397087404998,-11.098433867665022,2
2447,0,-1959.4351048266865,9.438973305128153,0
2447,1,-1972.2486934439958,-2.2257034794732924,0
2447,2,-1970.0895048751586,4.865903416494347,0
2447,3,-1969.580020758849,-3.9350964946070532,0
2447,4,-1948.4564625976018,5.465510192673931,0
2447,5,-1962.854538195715,-0.9548961991419382,0
2447,6,-1955.4773221064333,16.601349577762136,0
2447,7,-1962.702250529379,6.309624155154396,0
2447,8,1965.025625603897,-1.844760222671173,1
2447,9,1961.0918210796515,31.665779526598865,1
2447,10,1967.0458711236483,-1.7821487373348002,1
2447,11,1963.137917498757,-10.043495298040417,1
2447,12,1953.891176483131,-2.2922596373524846,1
2447,13,1946.5074681316523,-8.98938642013345,1
2447,14,-20.05516186985545,4.404333378033442,2
2447,15,-24.99365483959138,-17.527354819994855,2
2447,16,-1.048714176651508,-16.351277114820792,2
2447,17,-4.605427181528493,-18.935692887493477,2
2447,18,-11.379481567183817,-20.49099835347995,2
2447,19,-1.540520257156104,-11.022484582918953,2
2448,0,-1959.9107692615241,9.150662176369124,0
2448,1,-1973.3514873289532,-2.134639857175573,0
2448,2,-1970.859462286619,5.100549058908858,0
2448,3,-1970.5215291628294,-3.7129247258974574,0
2448,4,-1948.756049678759,5.913621401921185,0
2448,5,-1963.3597924833953,-1.1723575493137406,0
2448,6,-1956.3521006144992,16.468845076464248,0
2448,7,-1963.420227110891,6.553162707934645,0
2448,8,1966.0594110216928,-1.998020240266176,1
2448,9,1962.0567155310196,31.421382556377075,1
2448,10,1968.1639151077418,-1.4553513491399586,1
2448,11,1963.629149429657,-10.297807741961313,1
2448,12,1954.8827651608283,-2.501671636330388,1
2448,13,1947.29902248306,-9.070115270123898,1
2448,14,-20.08683873787194,4.776951794456065,2
2448,15,-25.12371893638043,-17.55863954396752,2
2448,16,-1.2594660143057057,-16.414096692033894,2
2448,17,-4.362987844850633,-18.57269870438055,2
2448,18,-11.15704383591014,-20.363343972957164,2
2448,19,-1.2394831255498362,-11.274388458456805,2
2449,0,-1960.5149077948035,9.11362901390659,0
2449,1,-1974.208522478882,-1.9795948477739131,0
2449,2,-1971.7460652843642,4.90485211444053,0
2449,3,-1971.447885105488,-3.5652760165309294,0
2449,4,-1950.0524170989736,6.1893109505539465,0
2449,5,-1964.3514820271646,-1.184504679317728,0
2449,6,-1956.5883378780036,16.86091895025287,0
2449,7,-1964.2955136812848,6.430697275793705,0
2449,8,1966.8969504173983,-1.7950844065290463,1
2449,9,1962.4527803119938,31.568061191907788,1
2449,10,1968.8311429145663,-1.7440201314554173,1
2449,11,1964.4735715389456,-10.318140097376517,1
2449,12,1955.723967275329,-2.549825084050789,1
2449,13,1948.0922360769391,-9.366511304910043,1
2449,14,-20.36214819577504,4.50187208291771,2
2449,15,-25.510774198991264,-17.732503919523083,2
2449,16,-1.4550974157794798,-16.292809164169938,2
2449,17,-4.3277447450633915,-18.604696925832954,2
2449,18,-11.417418600725831,-20.79367238726472,2
2449,19,-1.1823035780135547,-11.557093291299378,2
2450,0,-1961.2286324450592,8.90171349050401,0
2450,1,-1974.8142727782165,-1.988330280399948,0
2450,2,-1972.220839500182,5.2207993853624854,0
2450,3,-1971.6934996078774,-3.596978054072403,0
2450,4,-1950.818139375485,6.36408958683125,0
2450,5,-1965.2701459871173,-1.146728030720031,0
2450,6,-1957.306429463125,17.127990715662914,0
2450,7,-1965.0654584548904,6.473864455737537,0
2450,8,1967.950735410951,-1.6746674283905199,1
2450,9,1963.1389250303362,31.656630596812526,1
2450,10,1969.9766690810898,-1.7491728074839759,1
2450,11,1965.2350083528588,-10.289103392889857,1
2450,12,1956.5002032442114,-2.780293201694657,1
2450,13,1948.6077648236824,-9.347871267238412,1
2450,14,-20.6116370096755,4.131920818981029,2
2450,15,-25.569619256523307,-18.00436700998928,2
2450,16,-1.4844542576661257,-16.57039251501971,2
2450,17,-4.8156158486376395,-18.73326198094968,2
2450,18,-11.476421611398358,-20.636750528507342,2
2450,19,-1.5272560582088166,-11.468400096953971,2
2451,0,-1962.1409487802657,9.16510891903903,0
2451,1,-1975.6668241315706,-2.1630238044434416,0
2451,2,-1972.9914765261235,5.561583420478007,0
2451,3,-1972.3882941449244,-3.258707549833763,0
2451,4,-1951.6015491447345,6.204598154809537,0
2451,5,-1965.585356564409,-1.140037979510506,0
2451,6,-1957.9632975443533,17.14042998415732,0
2451,7,-1965.7751118122537,6.516627965282733,0
2451,8,1968.5686293767033,-1.653569428457105,1
2451,9,1964.0071522467108,31.36932064813953,1
2451,10,1971.0209385073872,-1.9494889734467065,1
2451,11,1965.8312618593725,-10.238399931649468,1
2451,12,1957.294246313621,-2.7429807016231593,1
2451,13,1949.6845800671224,-9.62330020414577,1
2451,14,-20.67708169787556,4.323964168997255,2
2451,15,-25.50429064345684,-18.201985510303114,2
2451,16,-1.2865223235981866,-16.509338906148482,2
2451,17,-4.466128687417933,-18.3747758360834,2
2451,18,-11.462998955989647,-20.808089616281435,2
2451,19,-1.2265752370283436,-11.126150896080985,2
2452,0,-1962.7016056156706,9.518027187273235,0
2452,1,-1976.4474752413212,-2.4485389011470935,0
2452,2,-1973.9225916882442,5.470673678594688,0
2452,3,-1973.0195987833922,-2.9161531169662958,0
2452,4,-1952.5327951076283,6.342130030809079,0
2452,5,-1966.1339882021662,-1.1447040223779,0
2452,6,-1958.710650916271,17.409645786132845,0
2452,7,-1966.6387189098084,6.121579253449353,0
2452,8,1969.478247979202,-1.8472509805365733,1
2452,9,1964.9963885914417,31.172708186327903,1
2452,10,1971.853667625291,-1.9116989240679294,1
2452,11,1967.0585173514532,-10.252577860415448,1
2452,12,1958.1676768145887,-2.550955629879437,1
2452,13,1950.052192050344,-9.398815089756283,1
2452,14,-20.37256427529568,4.414899232383219,2
2452,15,-25.433749841191535,-18.544570360149383,2
2452,16,-1.3427359863904782,-16.682607077686644,2
2452,17,-4.45384269361908,-18.50578306737687,2
2452,18,-11.548413154240142,-20.667623927817075,2
2452,19,-1.4736418933706454,-10.65829403291429,2
2453,0,-1963.4102149079054,9.575435297227898,0
2453,1,-1977.0831989337678,-2.5079662963579143,0
2453,2,-1974.8164126512245,5.478281760662858,0
2453,3,-1973.7616625027117,-3.011752863871765,0
2453,4,-1953.3275317837215,6.453174929708505,0
2453,5,-1966.7935380935912,-1.3045170840527895,0
2453,6,-1959.3694041810936,17.00242498839045,0
2453,7,-1967.634631236438,6.140280554074974,0
2453,8,1970.2949261516,-1.4637217184278026,1
2453,9,1965.841184261935,31.07895683775975,1
2453,10,1972.69627668756,-1.8790585861181575,1
2453,11,1967.7042239681248,-10.196997109680066,1
2453,12,1959.3296785123523,-2.8453488970093495,1
2453,13,1950.7503833376759,-9.278437275696389,1
2453,14,-20.15921861148377,4.43940495989824,2
2453,15,-25.499493574405015,-18.678975491622303,2
2453,16,-1.156801469507446,-16.38842052715663,2
2453,17,-4.488178688254592,-18.53240938388833,2
2453,18,-11.288619329365531,-20.71240839331827,2
2453,19,-1.399081792005975,-10.437463999063539,2
2454,0,-1964.0214210426284,9.603285191987725,0
2454,1,-1977.8659200702032,-2.5733649444937843,0
2454,2,-1975.994720559223,5.7303991920848,0
2454,3,-1974.655332713597,-3.1058709439280396,0
2454,4,-1954.370971528725,6.149659076792415,0
2454,5,-1967.7621422550974,-1.0900579697379758,0
2454,6,-1960.1901556894031,17.10253358030017,0
2454,7,-1968.877476668589,6.222444847284296,0
2454,8,1971.0790207099105,-1.157932049752036,1
2454,9,1966.7344724021536,31.121165155861846,1
2454,10,1973.499673361906,-1.8551435284068678,1
2454,11,1968.6295516983023,-10.359057587186664,1
2454,12,1960.0859706770043,-2.721605291633042,1
2454,13,1951.6974490449825,-9.249013008105162,1
2454,14,-20.34043622389305,4.605473008190498,2
2454,15,-25.493415022928914,-18.618407801421988,2
2454,16,-1.1298061041595628,-16.767176664525334,2
2454,17,-4.391811158763186,-17.939360411725843,2
2454,18,-11.567424706614169,-20.51611804110864,2
2454,19,-1.3913319612237067,-9.886285754684122,2
2455,0,-1965.0549370265283,9.808649154017901,0
2455,1,-1978.5692724810135,-2.6775477881384577,0
2455,2,-1976.8932697025084,6.080626028614434,0
2455,3,-1975.2338344063248,-3.5845574640069175,0
2455,4,-1955.1786915717198,5.958117390212265,0
2455,5,-1968.482796459207,-1.4543481288036748,0
2455,6,-1961.2354216418107,17.21913400472213,0
2455,7,-1969.7253157942991,6.168151097970043,0
2455,8,1971.9986673650797,-1.3885758460131221,1
2455,9,1967.6047377090508,31.343269227117585,1
2455,10,1974.3007444650991,-1.9271977799784241,1
2455,11,1969.203792611811,-10.702650278097469,1
2455,12,1961.3377891302923,-2.986514988736301,1
2455,13,1952.13003394139,-9.14426332194117,1
2455,14,-20.24016963536981,4.774759560185009,2
2455,15,-25.522042886327107,-18.63291117977084,2
2455,16,-1.0957099259855434,-16.7626845167844,2
2455,17,-4.4671943930361016,-18.181760207282437,2
2455,18,-11.791213885934138,-20.246263469354986,2
2455,19,-1.6059561633898576,-9.81904652848993,2
2456,0,-1965.739085174336,9.83186009619052,0
2456,1,-1979.2688440584036,-2.8375172093973253,0
2456,2,-1977.8942819791046,6.024282990533179,0
2456,3,-1975.9215441777806,-3.7500516499885133,0
2456,4,-1955.743203083407,5.481615733393956,0
2456,5,-1969.057424485196,-1.2551193166840378,0
2456,6,-1962.09797766909,17.06617321878206,0
2456,7,-1970.5083632648523,6.2871048508653065,0
2456,8,1972.757132688569,-1.497496837451888,1
2456,9,1967.9801855023,31.380203593024525,1
2456,10,1975.1442115394013,-1.9404033720223444,1
2456,11,1970.2796236013698,-10.917472531711129,1
2456,12,1962.0047886709087,-2.888963664754203,1
2456,13,1952.999242801823,-9.03449838236369,1
2456,14,-20.31736711501216,4.75024123800082,2
2456,15,-25.39205300076407,-19.06552722807953,2
2456,16,-1.1449251923888724,-16.879911619823105,2
2456,17,-4.35771169535129,-18.136775117083733,2
2456,18,-11.519623318569844,-20.239909451604934,2
2456,19,-1.4624831763579251,-9.875966949594662,2
2457,0,-1966.4878664349314,10.084354717595808,0
2457,1,-1980.0386634720628,-2.7611787544622812,0
2457,2,-1978.875305726121,6.295094488530622,0
2457,3,-1976.9124177634133,-3.601949257100388,0
2457,4,-1956.3236720073467,5.583004010513231,0
2457,5,-1969.6650908215477,-1.2620139435163504,0
2457,6,-1963.1832566176893,17.155559010050492,0
2457,7,-1971.1016434113756,6.205833505169449,0
2457,8,1973.6117691890838,-1.7482168813552759,1
2457,9,1968.6653960097074,31.382021560736714,1
2457,10,1975.927185256021,-2.163449383173545,1
2457,11,1970.8246707039752,-10.780651753832277,1
2457,12,1962.8523468899039,-2.673235164272327,1
2457,13,1953.8034844131673,-9.263628091502866,1
2457,14,-19.949347388372406,4.237762261860487,2
2457,15,-24.88168933795273,-19.012547213476694,2
2457,16,-0.7641027453661788,-16.503502878414714,2
2457,17,-4.042938005052942,-18.144384111807007,2
2457,18,-11.369843328163848,-20.164435539757413,2
2457,19,-1.4173354695502987,-10.298219469103532,2
2458,0,-1967.7526801116041,9.926908969707386,0
2458,1,-1981.05494109886,-3.0885885810677554,0
2458,2,-1979.6933972144889,6.546716141663105,0
2458,3,-1977.7200405818364,-3.1790501102193454,0
2458,4,-1957.1272570062251,5.526406135451062,0
2458,5,-1970.4997093631787,-1.1625399362395652,0
2458,6,-1964.0218323359456,17.420880036368228,0
2458,7,-1971.853856899436,6.13900468847357,0
2458,8,1974.1084685171693,-1.7375727401995928,1
2458,9,1969.7431556203323,31.21530163875468,1
2458,10,1977.0241056179093,-2.193414426939214,1
2458,11,1971.663713309148,-10.596465153302796,1
2458,12,1963.4684386001877,-2.985685433966964,1
2458,13,1954.5895126603907,-9.434610950858344,1
2458,14,-19.439022343877834,4.512532945847096,2
2458,15,-24.956787766135992,-18.90864873755993,2
2458,16,-0.4685595930993613,-16.563375544657575,2
2458,17,-4.0529618136133605,-18.02667017486697,2
2458,18,-10.896523233148502,-19.957452325729367,2
2458,19,-1.385936211678559,-9.850269727341907,2
2459,0,-1968.3257287580004,9.872107950488783,0
2459,1,-1981.8070161939195,-3.193060181500986,0
2459,2,-1980.232999501793,6.51132748752136,0
2459,3,-1978.2786938890895,-3.3602399360827984,0
2459,4,-1958.0222034444555,5.093160370500787,0
2459,5,-1970.853712179346,-0.8835193480718164,0
2459,6,-1964.892863972147,17.650970952618227,0
2459,7,-1972.5240491159504,6.003986068647889,0
2459,8,1974.5788224022813,-1.7674594801214054,1
2459,9,1970.5406855267233,31.474563808725854,1
2459,10,1978.1283218381104,-2.124074176612905,1
2459,11,1972.4656863709301,-10.623612397632447,1
2459,12,1964.366559585918,-2.8024091495738417,1
2459,13,1955.01020115947,-9.30366972417005,1
2459,14,-19.74192680098326,4.0198833770076,2
2459,15,-25.029217981142875,-18.75476000610422,2
2459,16,-0.4260684865636294,-16.410676261081182,2
2459,17,-3.8799946924088573,-17.704256905595,2
2459,18,-11.111471144325211,-19.80293052538459,2
2459,19,-1.6933514435782488,-9.996469393532182,2
2460,0,-1969.245872376083,9.89494181058032,0
2460,1,-1982.7960160702291,-3.47917152376099,0
2460,2,-1981.1040368638749,6.389718878682331,0
2460,3,-1978.8488409537135,-3.3397437345568175,0
2460,4,-1959.017347322207,4.828630483801683,0
2460,5,-1971.5152878044657,-0.5600860630211997,0
2460,6,-1966.1014069898224,17.359031469639206,0
2460,7,-1973.123488488151,5.820643679147495,0
2460,8,1975.315059110357,-1.915643539770723,1
2460,9,1970.9787426560702,31.496594084991795,1
2460,10,1978.523557590902,-2.286174219325763,1
2460,11,1973.3102858735342,-10.762033276102459,1
2460,12,1965.3547692805732,-2.7195098156996833,1
2460,13,1955.697266892045,-9.247962339497565,1
2460,14,-19.79138216837397,3.877788459573647,2
2460,15,-24.767302896063228,-18.91733327761249,2
2460,16,-0.3240506684256812,-16.40075266182704,2
2460,17,-3.8828164096929605,-17.404523747455233,2
2460,18,-10.947086323441578,-19.606968808770414,2
2460,19,-2.0150945461292267,-9.850503427065178,2
2461,0,-1969.5444760881653,9.941217541370209,0
2461,1,-1983.6536592668292,-3.7736542081754796,0
2461,2,-1981.93799997894,6.271044287909145,0
2461,3,-1979.5560435056066,-3.4031715868379946,0
2461,4,-1959.9693824840958,4.815032176093272,0
2461,5,-1972.0979923268858,-0.6869557823959652,0
2461,6,-1966.63959455085,17.121848913454826,0
2461,7,-1974.0157200403796,5.484826987901396,0
2461,8,1976.343855045401,-1.6921579720682902,1
2461,9,1971.833503170726,31.677811863522738,1
2461,10,1979.4087863533023,-2.4199861706202315,1
2461,11,1974.0594995270549,-11.118616786854883,1
2461,12,1966.0530964566533,-2.2683020908762304,1
2461,13,1956.504781757602,-9.143211595674616,1
2461,14,-19.682660218648852,4.166312297454097,2
2461,15,-25.0968416529179,-18.86406406007237,2
2461,16,-0.4109650734248126,-16.292935306270163,2
2461,17,-3.8613365313540995,-17.327232301129268,2
2461,18,-10.670750545798553,-19.387848685153497,2
2461,19,-1.9079898366684953,-10.196252480363507,2
2462,0,-1970.3222031108157,10.20600496365116,0
2462,1,-1984.713208279427,-3.564084315702185,0
2462,2,-1982.9044667950923,6.404820982666504,0
2462,3,-1980.1925151493037,-3.1016802092512052,0
2462,4,-1960.7805505466,5.070822009969152,0
2462,5,-1972.8686533350547,-0.5609083238863786,0
2462,6,-1967.3311521768326,17.160347339903876,0
2462,7,-1974.6609864214329,6.070893940770421,0
2462,8,1977.3458688366698,-1.7168502544794557,1
2462,9,1972.5149482266377,32.039641469869615,1
2462,10,1980.5887096014046,-2.30573381493833,1
2462,11,1975.3824760921193,-10.98325900203986,1
2462,12,1966.8453392507433,-2.1749469756049975,1
2462,13,1957.5823507228574,-9.28068723059016,1
2462,14,-19.35043323627042,4.330248993631181,2
2462,15,-25.016747004193572,-18.790563364518945,2
2462,16,-0.25248808966300096,-16.23740588857354,2
2462,17,-3.5977495198977487,-17.468720888656332,2
2462,18,-10.542162040908732,-19.300318271498448,2
2462,19,-2.0421454885121357,-10.050713914591059,2
2463,0,-1971.2400968083512,10.137454971470449,0
2463,1,-1985.2044348770737,-3.6507187570826547,0
2463,2,-1983.7173461552627,6.6180612535788095,0
2463,3,-1980.5983687943437,-3.165337921588392,0
2463,4,-1961.7040921608977,4.6930562242280125,0
2463,5,-1973.9011473121545,-0.35048668733572585,0
2463,6,-1967.9173508698998,16.98670268183827,0
2463,7,-1975.1902720746602,6.28833363222083,0
2463,8,1978.1341394966496,-1.8617096046246275,1
2463,9,1973.3398545705168,31.989873695378314,1
2463,10,1981.3012655128932,-2.332851568960897,1
2463,11,1975.9285363051981,-10.541230719710795,1
2463,12,1967.650063390235,-2.327969583872775,1
2463,13,1958.5133259443046,-9.765197800488812,1
2463,14,-19.256458250890727,4.161709090546328,2
2463,15,-24.931646063941542,-18.712139307709418,2
2463,16,-0.08825234227775422,-15.90621780890749,2
2463,17,-3.277886515900961,-17.546039027476283,2
2463,18,-10.428725031892254,-19.209892861073982,2
2463,19,-2.3808528904011412,-10.03685418899707,2
2464,0,-1971.9501316556264,10.614331275403783,0
2464,1,-1985.6898198231684,-3.3913091172561702,0
2464,2,-1984.4768072074496,6.435513239132961,0
2464,3,-1981.8212255750193,-2.6603270838484425,0
2464,4,-1962.3048419057452,4.8219357353654315,0
2464,5,-1974.9088234206072,-0.06613040173164142,0
2464,6,-1968.687442814342,17.1086686765614,0
2464,7,-1976.2080656410228,6.243405543137696,0
2464,8,1978.7229755829592,-1.8767780776684861,1
