frame,id,x,y,cid
983,6,-774.3372104596552,47.323558697168515,0
983,7,-761.1509606109508,32.5974168014435,0
983,8,763.415668263502,-5.840047893810492,1
983,9,776.9212863608778,-41.52294242625483,1
983,10,798.4406978609135,6.641498451800645,1
983,11,765.8427796580859,-51.855481645205884,1
983,12,728.6808534964892,-15.746352199496952,1
983,13,802.7857044009136,-21.934490364243324,1
983,14,-32.737409294367886,-0.8258958443125435,2
983,15,31.867901883312445,-9.7311439624013,2
983,16,4.732360664906509,0.48643421127864306,2
983,17,-8.293769376964057,-59.196950246084235,2
983,18,-14.107602869131508,34.77101316524105,2
983,19,0.7104434954632404,-31.478465358475155,2
984,0,-735.5653573714172,-34.473540854772516,0
984,1,-815.1425230072571,5.416939942584268,0
984,2,-760.4252299186668,-24.635851194756388,0
984,3,-773.4849759786109,12.938806783719178,0
984,4,-737.057571456319,-9.26831556180441,0
984,5,-822.2210606356198,-6.09033447439913,0
984,6,-774.385381034485,46.430074208180905,0
984,7,-762.9609380317225,33.45891895665438,0
984,8,765.0691063471913,-6.460440835150154,1
984,9,777.3544520177458,-41.0091811472678,1
984,10,799.4672052567713,7.631782228733831,1
984,11,766.666059783814,-52.55055732681344,1
984,12,729.5468863231438,-15.8799641939094,1
984,13,804.8917527337201,-21.62004625674126,1
984,14,-31.154472051179958,-1.2061277423994994,2
984,15,31.832445442604982,-9.231908239643356,2
984,16,3.4884697796626796,0.7117429020124661,2
984,17,-6.7833706941908885,-58.39636743126817,2
984,18,-13.515247083307855,33.31002251445113,2
984,19,2.167044263595413,-31.669585563482464,2
985,0,-736.9963073885116,-34.817078393132114,0
985,1,-815.0383630339524,4.146799366562725,0
985,2,-762.0879578433261,-24.248659171729088,0
985,3,-774.2927254463199,13.656538950920748,0
985,4,-738.5601371954155,-9.743524502127284,0
985,5,-822.2813807464275,-5.059549709828916,0
985,6,-775.9937503399286,47.683969948703684,0
985,7,-762.6373550444291,33.486690299973674,0
985,8,766.2869288647429,-6.85625679278339,1
985,9,776.5906505817364,-41.93924700972758,1
985,10,799.06376370954,6.23434409168799,1
985,11,766.9236237375359,-52.599301901303704,1
985,12,729.2592552426864,-16.267211634800084,1
985,13,806.2755708167272,-20.494106667545488,1
985,14,-30.340474024731606,0.18015259963853558,2
985,15,31.213431321736145,-9.511759568841605,2
985,16,3.6789591166851943,1.536192847792678,2
985,17,-8.815909826242354,-59.453503090102096,2
985,18,-14.364411772452808,33.880513138172695,2
985,19,1.4219235887650234,-31.133918068539305,2
986,0,-738.3825295495817,-34.610381713623724,0
986,1,-815.8938138908277,3.7277169182698096,0
986,2,-763.2151346303901,-24.399262283708584,0
986,3,-775.5230405755365,14.248241012157642,0
986,4,-739.3307390722784,-9.674980486670243,0
986,5,-823.4265821866541,-5.029119806463075,0
986,6,-776.9993961698739,49.51563710700488,0
986,7,-763.8916605114161,34.099470935887176,0
986,8,766.7581865390013,-6.338778926311871,1
986,9,777.8494306243305,-41.505097397177344,1
986,10,799.8366665837493,4.831101182285139,1
986,11,768.4154252119936,-52.29530060850276,1
986,12,730.0641035371274,-16.112545786085107,1
986,13,807.8012125397848,-21.53561167025438,1
986,14,-30.654154705553943,-0.02074885245192748,2
986,15,32.29398249384769,-8.16269917541643,2
986,16,3.6777339081772555,1.7625130068049866,2
986,17,-8.360954046139536,-59.493728833487545,2
986,18,-13.751354497677712,32.94711422613662,2
986,19,2.236667116540027,-31.70978623780529,2
987,0,-738.7238749430144,-35.49355750822944,0
987,1,-815.6329612313243,2.862135259914682,0
987,2,-762.7856315437801,-24.662777169651438,0
987,3,-776.206311767978,14.499237811997238,0
987,4,-738.5677289952822,-10.43279018072157,0
987,5,-824.8695895914547,-5.623185273826895,0
987,6,-777.1827352275473,49.05818269066757,0
987,7,-765.0312200050319,32.81093797112881,0
987,8,768.3676118370544,-5.3997053791617855,1
987,9,778.24527707445,-42.24512511697072,1
987,10,801.2085227677221,4.6286325550273,1
987,11,768.6736345648152,-53.23967267301807,1
987,12,731.1051297994613,-16.358458059038544,1
987,13,809.6577087957411,-21.11920378016433,1
987,14,-29.902210588266804,-1.0106248153244768,2
987,15,32.65734987508365,-9.280784712617631,2
987,16,2.0894117324503694,0.8232116470218183,2
987,17,-7.681870397409932,-59.66094636998637,2
987,18,-14.345884655724632,32.66449059162786,2
987,19,1.4618643377453713,-31.645327177590566,2
988,0,-737.1283888516975,-36.40035709443014,0
988,1,-817.6804390146827,1.884606429973127,0
988,2,-763.243006991588,-24.914506326196655,0
988,3,-776.7632252133147,12.930830595183831,0
988,4,-738.4860564581113,-10.492588413449798,0
988,5,-825.7083428287626,-5.4113743834495,0
988,6,-776.7800869884999,49.60726838274002,0
988,7,-765.1413332373336,32.78713487133723,0
988,8,768.6210133104436,-5.826047642570709,1
988,9,779.4982804401764,-41.73548352672594,1
988,10,801.6410114909617,4.874630702474748,1
988,11,768.5547809479941,-53.08775540263834,1
988,12,732.4705639157727,-15.910355751983154,1
988,13,811.0688421334933,-20.748844869021067,1
988,14,-28.768900083791074,-0.636001374568931,2
988,15,33.65072920758953,-8.844924495884358,2
988,16,1.8760783348318004,0.9311335797165476,2
988,17,-7.006240484399681,-59.36548480537473,2
988,18,-13.923613391985597,31.93298951415484,2
988,19,2.137666951933678,-32.612864991967086,2
989,0,-738.3745334494292,-35.74485107023931,0
989,1,-819.6374081953454,1.5098073474651539,0
989,2,-763.1548711251216,-23.609355086741942,0
989,3,-777.2269201350421,12.700952374107862,0
989,4,-739.0821140830392,-11.016261712841503,0
989,5,-826.9310705707268,-6.765196552620941,0
989,6,-778.35715695271,49.08183038218864,0
989,7,-765.5823585859646,31.323665623447518,0
989,8,769.052631843549,-6.364586681914239,1
989,9,780.4794604392536,-42.159743490013916,1
989,10,803.387155523918,4.172614490474097,1
989,11,769.358717241835,-52.891121860435646,1
989,12,732.8884639217547,-15.281336430143007,1
989,13,812.2937723974176,-20.195863073144423,1
989,14,-30.622803813590988,-0.24358846400251288,2
989,15,33.670150647299096,-7.6943472511374,2
989,16,1.6678597053890114,1.3819716022261819,2
989,17,-8.312361728481248,-59.83456385089492,2
989,18,-14.378408698975717,32.06800988694974,2
989,19,2.6095144888101998,-32.74283722632367,2
990,0,-740.1906269380461,-35.06443180962681,0
990,1,-821.2037482215616,2.1588506413009614,0
990,2,-762.726925658931,-22.99203398770898,0
990,3,-777.4603985181894,12.57407725632782,0
990,4,-740.3157841462959,-11.508722408474807,0
990,5,-827.5378171486791,-6.168785252035681,0
990,6,-778.8141408502771,49.680405347230234,0
990,7,-767.0602614972943,30.626828631888824,0
990,8,770.7473423825744,-6.35509695144056,1
990,9,780.571119149738,-43.02661130173747,1
990,10,804.9935255877018,2.829626702089721,1
990,11,769.6541365905099,-54.85142778746554,1
990,12,733.5048834245662,-14.335346781040208,1
990,13,812.5365749941408,-20.704560935880924,1
990,14,-32.46221448582176,-1.1556323401051505,2
990,15,33.253974315500436,-7.987180400218875,2
990,16,2.880987099291989,1.100926503394093,2
990,17,-9.334142805550544,-59.484698326543615,2
990,18,-12.654570096315684,31.857359530538577,2
990,19,1.5260768943411664,-31.06775624430788,2
991,0,-743.0289956169386,-35.621180578572826,0
991,1,-822.3718912874258,2.6706194245837933,0
991,2,-764.3782219070279,-21.11385285553748,0
991,3,-778.8598367291952,13.257934918365743,0
991,4,-740.7534397545056,-11.291729129870198,0
991,5,-827.9529858783948,-5.014510454662142,0
991,6,-778.5488266747889,50.298225604116034,0
991,7,-768.9257531116777,29.766084590608102,0
991,8,770.4271105904713,-5.701098636840373,1
991,9,779.8983698839226,-43.51861625636689,1
991,10,805.6151785182718,2.3310166294206165,1
991,11,770.7800318262397,-54.05637736303435,1
991,12,734.4658946383428,-14.534918420139004,1
991,13,814.3644959952941,-19.873659159851133,1
991,14,-32.56132752934693,-0.6878509510476086,2
991,15,33.00891816344112,-8.209902608764732,2
991,16,2.453141138311329,0.6090545566502075,2
991,17,-10.360607718088882,-59.53889144409521,2
991,18,-13.107174248607448,31.373272608003475,2
991,19,3.5838904652593158,-32.09263174273918,2
992,0,-743.3798735822245,-35.17455030697248,0
992,1,-822.6662813620308,3.1692809635442476,0
992,2,-765.9291385689966,-21.321706428256547,0
992,3,-779.0594297017797,12.997759298531252,0
992,4,-741.0014297343357,-11.1515674911313,0
992,5,-828.6358459568222,-5.226551197715876,0
992,6,-779.7473707495551,49.6155658794306,0
992,7,-770.5128409091495,29.48657382820301,0
992,8,770.9481234009862,-5.835260350978177,1
992,9,780.373637414004,-43.267700014810934,1
992,10,806.5631791859066,4.101815735520636,1
992,11,772.5823987466905,-55.125277051425954,1
992,12,736.4152424712782,-14.760230813972019,1
992,13,814.9299070703655,-19.127319405504874,1
992,14,-33.24599213816211,-0.5830535184023948,2
992,15,32.19165294424435,-7.250038430829179,2
992,16,2.9721757361637566,0.2362813688590099,2
992,17,-11.29068443038437,-58.69995274259709,2
992,18,-13.688847512690593,31.517021816124107,2
992,19,3.1190092346245057,-31.1525132201537,2
993,0,-743.5462050244051,-34.20064244100554,0
993,1,-823.6686191272379,4.414132172769309,0
993,2,-766.6599260816536,-21.469374737755277,0
993,3,-780.9448633904311,15.036474877919359,0
993,4,-740.4108011834013,-9.07970458369042,0
993,5,-829.2778377232182,-6.3113285893043845,0
993,6,-779.6893577958544,49.5548613427392,0
993,7,-770.8068690418419,29.538307002855852,0
993,8,772.2359051604675,-4.945770155416012,1
993,9,780.1240351200229,-44.69279384226572,1
993,10,807.2547751067797,4.62320080654105,1
993,11,773.6790586017954,-55.961170349759286,1
993,12,738.7620023971901,-14.214612551698469,1
993,13,815.308772520039,-18.2809579980318,1
993,14,-33.41258503509748,-0.7299268512590888,2
993,15,30.97394908867811,-6.094411569222028,2
993,16,2.624169973833886,1.8865954083551866,2
993,17,-11.124581190922893,-60.150607422700894,2
993,18,-14.249918157296689,31.18838199275846,2
993,19,2.3206670458680474,-32.74765521525565,2
994,0,-744.6810398919417,-33.002563404803126,0
994,1,-824.8207898937427,4.549706201863882,0
994,2,-767.6940227906139,-20.992297623970362,0
994,3,-781.363422364215,15.022600481962602,0
994,4,-741.2848253581361,-10.197245935610022,0
994,5,-830.7702852737552,-7.062769891065312,0
994,6,-780.9420541206673,48.88069296343682,0
994,7,-772.2488303180386,28.946829281546275,0
994,8,773.6522256477135,-5.805578506445226,1
994,9,779.5795300380704,-43.134461114268966,1
994,10,808.4852419138665,2.6795438843949926,1
994,11,773.4201931923519,-56.11283698059289,1
994,12,738.81338252989,-13.804909525506702,1
994,13,816.0510116533882,-19.063075119318157,1
994,14,-33.31141266531015,-2.4709651815273648,2
994,15,31.34559818303063,-6.370021256214894,2
994,16,1.8030302152179398,1.6784481759266652,2
994,17,-11.454672410917366,-60.36609814030521,2
994,18,-15.177442217194688,31.01477338151426,2
994,19,4.052505939920183,-33.80880545188422,2
995,0,-745.2086950902469,-33.172967734135305,0
995,1,-824.848633981757,3.7093641591604203,0
995,2,-768.4626173494505,-21.010384556624434,0
995,3,-781.3256132455849,15.624097836899926,0
995,4,-740.3690813698361,-10.872885903424342,0
995,5,-830.9614302660392,-7.221469594995522,0
995,6,-781.9870062653405,48.76619990230158,0
995,7,-772.3135788114998,27.83952364578186,0
995,8,772.9635947404566,-5.363988144789771,1
995,9,781.3617158427093,-44.49734441155519,1
995,10,809.6973150153607,2.9612130942675456,1
995,11,775.2883178872542,-56.03700796734943,1
995,12,738.8467341640255,-12.815913884740398,1
995,13,815.9565031236924,-19.082467391148327,1
995,14,-33.22003429143914,-1.9478145056901581,2
995,15,31.79354446889438,-5.606829502142993,2
995,16,2.2206654234976333,1.378197509625759,2
995,17,-11.32145284407826,-60.02882988287692,2
995,18,-16.027694524400516,30.048742724647095,2
995,19,3.650108792241208,-34.38204492527665,2
996,0,-745.6052154288981,-32.50009352536482,0
996,1,-825.5232812791329,3.8028163558556414,0
996,2,-769.2050298413551,-22.2402098517329,0
996,3,-781.0024386574753,14.538482090396846,0
996,4,-740.9840181772321,-11.110334856939739,0
996,5,-832.8351082624292,-6.549421479062194,0
996,6,-782.4692286854926,49.37097018397495,0
996,7,-772.2160768470928,27.14889065975003,0
996,8,773.6201089443122,-4.638991900642787,1
996,9,781.4640144586823,-44.4414576832918,1
996,10,811.1081440477801,4.1100782255249095,1
996,11,774.9251916950687,-56.93381247532844,1
996,12,740.7648909640575,-12.393893180039367,1
996,13,817.15773429549,-20.21081889556911,1
996,14,-34.25493642356412,-1.2249745188689798,2
996,15,30.766964753410225,-5.3162731995618335,2
996,16,2.3853130365947806,0.7410395784071291,2
996,17,-10.360513614587418,-58.77507653070351,2
996,18,-15.88056782221167,31.014895400979476,2
996,19,2.3739280897368356,-34.801798383333136,2
997,0,-745.9090081611714,-31.518835621927376,0
997,1,-826.0216050298807,4.676893109225219,0
997,2,-771.1347513864109,-22.39875573674577,0
997,3,-781.2340100760575,14.74164386835101,0
997,4,-741.8110871080532,-10.829775452066444,0
997,5,-834.5571350239935,-5.840905533720126,0
997,6,-782.9480964092214,47.85290074034716,0
997,7,-774.0597642234766,28.807771693291624,0
997,8,775.0498610509392,-5.2413751850939185,1
997,9,781.5634583991528,-44.46940810398272,1
997,10,812.2569692292188,3.2257290916021555,1
997,11,775.614249766539,-56.28383494894883,1
997,12,741.844442145994,-13.145461479373166,1
997,13,818.8006222024648,-20.68862909499348,1
997,14,-34.014839597498494,-1.1132366602216854,2
997,15,30.62100255754856,-6.004463753089464,2
997,16,1.3658760937788097,0.9361529134465139,2
997,17,-10.460093985560977,-59.295211489456186,2
997,18,-15.71682680598414,31.07016378858641,2
997,19,2.6299584814691594,-33.36325119423764,2
998,0,-746.7703433445532,-31.913663691721453,0
998,1,-826.5318881014193,3.5904614110962942,0
998,2,-770.5240334718413,-23.32691278437084,0
998,3,-782.6199553573209,15.345184439931176,0
998,4,-742.2180054768774,-10.246765544818778,0
998,5,-836.653589689118,-6.298638261923263,0
998,6,-783.6750444432062,47.91699490123701,0
998,7,-775.1285117163125,27.35634023766114,0
998,8,775.7372278446858,-5.909255900245381,1
998,9,784.2172917230197,-45.66409688211615,1
998,10,814.1027905989695,3.8960573441565467,1
998,11,778.2602998573465,-55.72835840286039,1
998,12,741.5086943933554,-12.407615691425011,1
998,13,820.2248995659592,-20.305276356486637,1
998,14,-33.54596497478487,-0.2516089689662946,2
998,15,30.97211608251218,-6.643548030865893,2
998,16,0.8547268325764076,-0.2691857718252464,2
998,17,-10.19276929051455,-58.39390167524589,2
998,18,-15.621228186692534,30.72155541520186,2
998,19,2.0782412304890165,-33.189271195503025,2
999,0,-748.9249695642276,-32.66046806155465,0
999,1,-827.8235515938585,3.2004783419028526,0
999,2,-772.5082324143872,-23.834001501824023,0
999,3,-784.1173723951675,15.469826774722426,0
999,4,-742.6862696732281,-10.136574203760425,0
999,5,-837.0839281411056,-6.8593523799987945,0
999,6,-783.1458545041949,48.09965654267557,0
999,7,-775.7299970204782,27.910384367149152,0
999,8,776.712829353508,-5.354587839991141,1
999,9,785.2543619240975,-46.564243822662874,1
999,10,814.7120045834665,2.2958066448217833,1
999,11,779.5746830257712,-56.370859349718316,1
999,12,742.1996496039409,-13.535188953706825,1
999,13,820.3668435844149,-20.649088920006054,1
999,14,-32.78710040973806,-0.22941525909943555,2
999,15,31.422614991989867,-6.863053798205481,2
999,16,1.1265979354303242,-1.4881362128937123,2
999,17,-9.734770073086853,-58.616381455321196,2
999,18,-15.962150651157787,31.029150067604906,2
999,19,1.5016427275564213,-32.1082781026187,2
1000,0,-749.5035351546896,-31.960868685709134,0
1000,1,-828.8440590983836,3.245601647279149,0
1000,2,-772.4467575718298,-24.815902042881604,0
1000,3,-783.644096126526,16.80555154707304,0
1000,4,-742.9270456192138,-10.525332340364198,0
1000,5,-839.2462991192813,-7.084637212215981,0
1000,6,-782.2639936966362,48.276696874230524,0
1000,7,-777.1558505985264,27.106283255195226,0
1000,8,777.314135360027,-5.075270984753708,1
1000,9,786.8933567711638,-44.82684344721358,1
1000,10,815.6352914625751,2.2261213923157146,1
1000,11,780.3263284738401,-57.48469178750197,1
1000,12,742.692232654094,-13.727018832913636,1
1000,13,822.465123900066,-20.15723494966971,1
1000,14,-32.78729576870071,-0.3385122458298847,2
1000,15,31.662224803766286,-7.7893732954837445,2
1000,16,-0.002098452894728764,-0.14902987903097054,2
1000,17,-10.600174483596977,-58.40706155740351,2
1000,18,-15.350993328917252,31.617654784278084,2
1000,19,1.502280547980551,-32.93673175691612,2
1001,0,-749.9883089370982,-30.59538430047506,0
1001,1,-830.3776382653972,3.1087741330031933,0
1001,2,-772.8765604577773,-24.259773564948265,0
1001,3,-784.4826921519034,16.97981095533871,0
1001,4,-742.8008312156769,-10.857567801096817,0
1001,5,-841.7355748801328,-7.052485261475335,0
1001,6,-783.996509096534,46.80033784596662,0
1001,7,-776.6471014535161,27.258537080791584,0
1001,8,776.6714371369517,-4.895349402963528,1
1001,9,788.1802422858183,-46.60565108256478,1
1001,10,816.6123747379335,3.846624411174487,1
1001,11,780.4623918339445,-56.87034466137995,1
1001,12,743.2787756263576,-13.676719421073626,1
1001,13,823.3388654144803,-20.080772864183967,1
1001,14,-31.12544698448427,-0.5262111017289677,2
1001,15,31.578480221884362,-8.424226263368627,2
1001,16,-0.9601582326493369,-0.5022333940321904,2
1001,17,-10.475437976365315,-58.126005824749576,2
1001,18,-15.549601970334818,32.540193162546466,2
1001,19,1.2532494193705626,-31.992157929673155,2
1002,0,-749.3134899836499,-30.857179417839188,0
1002,1,-831.2348789878267,2.8278873004147456,0
