frame,id,x,y,cid
690,17,-554.9100469962731,5.170364276284469,0
690,18,-553.1256433925013,1.879748644682811,0
690,19,-548.159018116444,7.898802374869179,0
690,20,533.8337045383923,10.294031023324365,1
690,21,539.8341804767314,7.300086697511007,1
690,22,539.3469483943604,-0.19772951189383994,1
690,23,539.1424170621818,11.848544656711159,1
690,24,541.374861804473,9.955394998222204,1
690,25,550.9915891317983,12.771024312782808,1
690,26,549.58117219261,-1.2999216960687983,1
690,27,545.5238222740577,18.447886421311896,1
690,28,546.9844651956143,4.626120175450937,1
690,29,544.6151350258842,4.543960827866108,1
690,30,553.0632098650758,13.39730486937378,1
690,31,550.7993053879128,10.13127292091643,1
690,32,545.6563460961524,5.189051673811105,1
690,33,536.4449911929022,7.636534066345816,1
690,34,542.5287318959704,2.3637967407278153,1
690,35,2.4761252762443684,-0.4994512737780523,2
690,36,5.926773637227705,10.341132413179691,2
690,37,1.7007572385835101,2.5126360110713875,2
690,38,10.125203438487269,11.687457307278297,2
690,39,8.208744573719134,12.487557408238,2
690,40,7.047335682742174,4.09831428371122,2
690,41,2.814419179691009,0.48924761631777985,2
690,42,15.680140148692013,9.647891472826679,2
690,43,12.955925840549655,11.160810673487878,2
690,44,4.783262156065706,7.594341657892156,2
690,45,8.823978967056421,2.450261135139256,2
690,46,7.601225109770133,-2.292793457811182,2
690,47,0.6037843796243039,-3.984144647032637,2
690,48,5.067898884265399,5.187747414367552,2
690,49,8.029938907376742,1.4295582994454126,2
691,0,-547.7117034263636,14.813681772082385,0
691,1,-549.0565157187937,-0.8952298006030411,0
691,2,-554.1306729399356,4.012619295599936,0
691,3,-555.0285959341295,11.681403223646756,0
691,4,-556.5582014682007,0.5963960552304551,0
691,5,-549.1454151314183,-6.852815188360082,0
691,6,-551.6368772119077,-3.2198492406352845,0
691,7,-544.8539247569,-0.9188642506750501,0
691,8,-547.8915299222199,-1.052491817689931,0
691,9,-548.3640329427556,-4.210480087447445,0
691,10,-545.890111132584,4.449561131900873,0
691,11,-552.8725096120103,8.485763580794703,0
691,12,-559.38570944876,2.2768827253213404,0
691,13,-548.6338061034758,5.559700390577093,0
691,14,-558.2722996281726,1.3183206557107774,0
691,15,-544.169147376817,7.692187524201396,0
691,16,-544.8891313120512,1.5259410951909906,0
691,17,-555.6660440889926,5.05922846574245,0
691,18,-553.994398911247,1.8011095530507728,0
691,19,-549.0768264641309,7.847984232216797,0
691,20,534.3742364620758,9.94606984390463,1
691,21,540.3712804975153,7.508804331068026,1
691,22,540.1852151497083,-0.11714275094202789,1
691,23,539.9755477638475,11.878853913674554,1
691,24,542.3241926746849,10.068241743093145,1
691,25,551.7522765971203,12.981536510113992,1
691,26,550.4706982029179,-1.3075553254255563,1
691,27,546.5236297146243,18.350598214482023,1
691,28,547.8198873917723,4.397222505603479,1
691,29,545.6984541433095,4.907620365807915,1
691,30,553.9019879456623,12.934646560505575,1
691,31,551.5504168430737,10.346165162409806,1
691,32,546.25834936006,5.033215112930173,1
691,33,537.4751468956636,7.551577133974861,1
691,34,543.0802072039136,2.4262979060735104,1
691,35,2.2670343892410303,-0.6617931376798716,2
691,36,6.126989645735761,10.59871782541787,2
691,37,1.8350704997146539,2.0147573141341297,2
691,38,9.93491403126695,11.534534663299983,2
691,39,8.13632371329944,12.77025771905617,2
691,40,6.943420814820742,4.132430367162309,2
691,41,2.571589150948459,0.29458475488870073,2
691,42,15.564976640654008,9.604401533948106,2
691,43,12.97028851179361,11.366551414781963,2
691,44,4.607818976632924,7.768476868873758,2
691,45,9.084666132324488,2.3191520884062022,2
691,46,7.530966592145412,-2.34376654239311,2
691,47,0.30773108229288737,-3.995373497197703,2
691,48,4.9997438810409705,5.009494131689394,2
691,49,8.031114487588997,1.4127933080720456,2
692,0,-548.6343588829168,14.744679520313884,0
692,1,-549.9073797585363,-0.738389514961543,0
692,2,-555.1034547599048,3.5051755143646077,0
692,3,-555.8665178146907,11.7315952676536,0
692,4,-557.6439728135921,0.5822137745495253,0
692,5,-550.0429534126431,-7.147399881112294,0
692,6,-552.2896586351993,-3.0298855730939085,0
692,7,-545.2059270447464,-1.235193192107064,0
692,8,-548.826579172641,-0.8228508998213253,0
692,9,-549.1537689433273,-4.392240859316297,0
692,10,-546.5050690400634,4.276877353747501,0
692,11,-553.7900203987858,8.632570043489872,0
692,12,-560.068294972715,2.674547137673721,0
692,13,-549.3716380469224,5.677569740245829,0
692,14,-559.0220281455864,1.765271869712809,0
692,15,-545.044920768672,7.695861817321811,0
692,16,-545.6521906560696,1.2119805398837649,0
692,17,-556.7059621500788,5.017787532779165,0
692,18,-554.4130202997682,1.8925555596210442,0
692,19,-549.9285324285419,7.610795865235043,0
692,20,535.1472303876513,9.665344667264387,1
692,21,541.1678399701357,7.3505231454086415,1
692,22,541.2382574087022,-0.20563221450273764,1
692,23,540.6791177173131,11.897447854618445,1
692,24,542.9671904386862,10.422285325709877,1
692,25,552.1794974360923,12.873952947733942,1
692,26,551.2128241900091,-1.6479748701960124,1
692,27,547.3920775354231,18.220650309967475,1
692,28,548.6107744905453,4.301867422093876,1
692,29,546.4418740902347,4.874043344786214,1
692,30,555.0110806412642,13.134716947710977,1
692,31,552.0934587027061,10.233113648937298,1
692,32,546.6899348948425,5.272574069163197,1
692,33,538.4329191770215,7.519023729617513,1
692,34,543.8593439138258,2.3968702096205883,1
692,35,2.2721842098429486,-0.590502932196459,2
692,36,5.993575601562287,10.885848664682323,2
692,37,1.9349330239368776,1.7806532168638571,2
692,38,9.660135571213083,11.701426151888182,2
692,39,8.22964118721193,12.734251136115228,2
692,40,6.985860691523897,4.130146830882738,2
692,41,2.6466934850670913,0.3958183435143249,2
692,42,15.56294669874814,9.44359236222715,2
692,43,12.460069280933704,10.908006460500166,2
692,44,4.472010200318022,7.626332696049442,2
692,45,9.19574505688248,2.7191298297800346,2
692,46,7.612727129996361,-2.279995801068545,2
692,47,0.08080595699770154,-3.952914549714731,2
692,48,5.205486038483395,5.088929090417226,2
692,49,8.002511065088122,1.604561647781415,2
693,0,-549.4408878786954,14.607231282827613,0
693,1,-550.9209271199938,-0.6398096637576114,0
693,2,-556.0231069107142,3.2825796754303234,0
693,3,-556.514315401825,11.503409941467227,0
693,4,-558.4676492558208,0.4849128158025465,0
693,5,-550.8076208838805,-6.827832584002473,0
693,6,-553.1840492777807,-2.945906060930123,0
693,7,-545.9910792741233,-1.1825851292463658,0
693,8,-549.5243101879805,-0.8894738732410006,0
693,9,-549.8218555747969,-4.004147558867151,0
693,10,-547.3441322674946,4.056597876665544,0
693,11,-554.1734019701416,8.358460483731168,0
693,12,-560.9721048391884,2.9323097191746146,0
693,13,-550.126118352077,5.472720213818153,0
693,14,-559.6186891480488,1.524559446832947,0
693,15,-546.1576592971451,7.586378412988323,0
693,16,-546.5458751206417,1.4528857957685481,0
693,17,-557.6136033989669,5.195862131240028,0
693,18,-555.0741317538723,1.9107235702147407,0
693,19,-550.8174514187846,7.6168663875325135,0
693,20,536.2555100152734,9.749896796230862,1
693,21,542.1269416822082,7.5593707830743115,1
693,22,541.935988521497,-0.38431418971807274,1
693,23,541.2506993770605,11.772488597570957,1
693,24,543.8538763807459,10.218650964549697,1
693,25,552.9708878231935,12.920449440522399,1
693,26,552.3133974097389,-1.7145086901923319,1
693,27,548.2609594029549,18.191968465059297,1
693,28,549.3297752160462,4.407916258417631,1
693,29,547.1565598754861,4.6729425343284845,1
693,30,555.7518115722356,13.208473848771785,1
693,31,553.0784136187846,10.158686292065283,1
693,32,547.4643296862799,4.9460663849804,1
693,33,539.1207183319681,7.417627189842873,1
693,34,545.0014118936806,2.3642708990593926,1
693,35,2.1325438962367427,-0.49502769660354584,2
693,36,5.989584486548981,11.259869346829941,2
693,37,1.712244677238693,1.9492677305239303,2
693,38,9.752925598286525,11.737515854349988,2
693,39,8.275879191439637,12.818565718481041,2
693,40,6.83259645063301,4.101642944428706,2
693,41,2.4335334411231786,0.4336312082047626,2
693,42,15.548180186442856,9.405167653374582,2
693,43,12.29764061350481,11.062904033616816,2
693,44,4.446109239282587,7.748413951904011,2
693,45,9.10982652126529,2.7405386037228774,2
693,46,7.802670922974229,-2.3533955699926,2
693,47,0.06906780318960992,-3.7761265915688944,2
693,48,5.284951080467178,4.97677888620498,2
693,49,7.937637371292153,1.650357162048577,2
694,0,-550.5054942062806,14.585899658710698,0
694,1,-551.3716910885116,-0.6638649208718743,0
694,2,-557.1427263196831,3.1386823449724153,0
694,3,-557.2118953076059,11.445638267080968,0
694,4,-559.4228446646729,0.47207415614326526,0
694,5,-551.9701106503688,-7.072124656478241,0
694,6,-553.6564153644306,-2.6313502142365426,0
694,7,-546.5410486711445,-1.136167076703763,0
694,8,-550.4440646518814,-0.865966132711254,0
694,9,-550.485709646333,-3.920929911264284,0
694,10,-548.1334863036872,3.959588427377878,0
694,11,-554.9038370234218,8.641662302211179,0
694,12,-562.0276105942763,2.7470846201834282,0
694,13,-550.8256874716735,5.330490306646398,0
694,14,-560.0950285422758,1.6853162469756473,0
694,15,-546.844215713928,7.531278178750763,0
694,16,-547.3469189058002,1.4602424275098107,0
694,17,-558.19909279092,5.247523248226664,0
694,18,-555.8081938181637,1.8173204788738555,0
694,19,-550.9280385807301,7.70742967861758,0
694,20,537.0655041008237,9.634970925729453,1
694,21,542.8912632784804,7.44671735284817,1
694,22,542.719738871028,-0.33475064260267867,1
694,23,542.1470978942339,11.797175511685403,1
694,24,544.5441246676337,10.266299593022891,1
694,25,553.8187298002179,12.96187795421736,1
694,26,553.1241776912967,-1.7998018344757956,1
694,27,548.8241048411041,17.755500498508777,1
694,28,550.1961502275739,4.51172969771848,1
694,29,547.7559693954521,4.2598144902478055,1
694,30,556.5371411158724,13.290787187363076,1
694,31,554.2373416674787,10.1492104232395,1
694,32,548.1867867769948,5.209032963305563,1
694,33,540.008154163767,7.628848829679863,1
694,34,545.9252969951935,2.410163121275807,1
694,35,1.7070463650982932,-0.4291360555054466,2
694,36,6.247821125928727,11.004279010368316,2
694,37,1.5560404018168337,1.9427541898337448,2
694,38,9.719296674596398,11.556957352407046,2
694,39,8.695567555471637,12.874463419019554,2
694,40,6.83673454231283,4.260515094831448,2
694,41,2.8317809779342187,0.5371291515941413,2
694,42,15.45512461323306,9.502238028371591,2
694,43,12.417061727164942,11.24022127001537,2
694,44,4.547748111653699,7.693455595499075,2
694,45,8.877634419816472,2.6078540159818466,2
694,46,7.619710183657575,-2.1508257377988116,2
694,47,0.4181995926147513,-3.8703640043084846,2
694,48,5.145002963115322,5.087237261679692,2
694,49,7.86903324667223,1.5250733211087504,2
695,0,-551.343281477569,14.425871322929193,0
695,1,-551.8941955889487,-0.6571447719344782,0
695,2,-557.806633343823,3.1453709720053538,0
695,3,-558.2889096911795,11.679622687091552,0
695,4,-560.2462548935147,0.33439418972636636,0
695,5,-553.0596988644022,-7.0792139060436945,0
695,6,-554.8881053843078,-2.586883958396695,0
695,7,-547.0895034867003,-1.1260654047570655,0
695,8,-551.0341011521346,-0.9895969682202058,0
695,9,-551.2118426597797,-3.7038087525237016,0
695,10,-549.2066764400487,4.062347106819645,0
695,11,-555.5776637687673,8.548871058024718,0
695,12,-562.9954876257143,2.5745477041447633,0
695,13,-551.8549627324445,5.4383286814224165,0
695,14,-560.9838131875056,1.5632915711245867,0
695,15,-547.705956722538,7.443376022095985,0
695,16,-547.9080446069801,1.371803508656214,0
695,17,-558.810112931441,5.397106670497569,0
695,18,-556.8166697386478,1.7241580745695488,0
695,19,-551.9263040620784,7.6132885425223975,0
695,20,538.0916527099962,9.57605657924868,1
695,21,543.601493967255,7.251602225107815,1
695,22,543.7918475345494,-0.46497881786497225,1
695,23,542.5411206601929,11.62418427844644,1
695,24,545.3450092154844,10.120970384099715,1
695,25,554.8032053511563,13.014207477693336,1
695,26,553.8954026383234,-2.107647499927905,1
695,27,549.5513310992924,17.5780065743514,1
695,28,551.2608658758589,4.284853584737969,1
695,29,548.3920876988761,4.500147589316486,1
695,30,557.1023914351362,13.385106916287143,1
695,31,554.952954380316,9.946706455604719,1
695,32,549.0737805027513,5.394755694691645,1
695,33,540.6235656091822,7.560733611696788,1
695,34,546.795212391472,2.551169353378028,1
695,35,1.3697712547922973,-0.3437664790929871,2
695,36,5.904163398691387,10.712879615556037,2
695,37,1.6746872772948673,2.030593286279952,2
695,38,9.655763914474125,11.46022963989165,2
695,39,8.469640486603701,12.942403138629379,2
695,40,7.023083885304031,4.445960815282719,2
695,41,2.844355136841779,0.46708764678640846,2
695,42,15.397085997930088,9.45041290687134,2
695,43,12.666668448051357,10.978680629508904,2
695,44,4.755410811771016,7.81007646450005,2
695,45,8.705866923892678,2.6371332207602687,2
695,46,7.6058117319235965,-2.2003600659646745,2
695,47,0.2842249184927049,-3.8586150229372276,2
695,48,5.151568098866971,5.277135666645555,2
695,49,8.102178079135713,1.3578172920433407,2
696,0,-552.3072689726758,14.531715554866238,0
696,1,-552.4439058048088,-0.669307408012694,0
696,2,-558.8252698133253,3.6290485912554096,0
696,3,-558.9362410828348,11.561151709809732,0
696,4,-561.3049149184621,0.14055543810309223,0
696,5,-553.5344017268934,-6.896031554242324,0
696,6,-555.3124058245928,-2.894231772543483,0
696,7,-547.8568763869334,-1.2756036186993818,0
696,8,-552.055110322298,-1.1257943439483102,0
696,9,-551.8973219337887,-3.6727948922599154,0
696,10,-549.8733275894011,4.139418528603672,0
696,11,-556.325917438035,8.507971741000892,0
696,12,-563.9240352914591,2.6593742000191942,0
696,13,-552.9310455930832,5.143114562045638,0
696,14,-562.0147918449873,1.7636137141277655,0
696,15,-548.225490872057,7.429007356754003,0
696,16,-548.3646972881082,1.4725378644784874,0
696,17,-559.545996470535,5.41450096457405,0
696,18,-557.0425618345708,1.2630994097110442,0
696,19,-552.6405285090589,7.660212029512442,0
696,20,538.9398301357555,9.651979570096142,1
696,21,544.272276226404,7.166732879520232,1
696,22,544.5634783165699,-0.6390163212525295,1
696,23,543.6128357869196,11.321621123744718,1
696,24,546.1452683354152,10.347970665888663,1
696,25,555.019947705191,12.726450457137448,1
696,26,554.7945755199586,-1.8209175540196445,1
696,27,550.2263568485866,17.77233283418031,1
696,28,552.3749838801912,4.354822009608575,1
696,29,549.238739356077,4.346314048183448,1
696,30,558.5565884728865,13.504359054149278,1
696,31,555.8904801301827,9.932004347392677,1
696,32,550.2185626045367,5.468579820149087,1
696,33,541.0855513802621,7.386405509702566,1
696,34,547.7395975741634,2.562737827208143,1
696,35,1.179116589573003,-0.35609479534107225,2
696,36,5.759726022814944,10.666439964139379,2
696,37,1.676751592307136,2.4518430799852995,2
696,38,9.26097087529297,11.944650808690826,2
696,39,8.059651032033269,12.970550029764096,2
696,40,7.017318042932986,4.528181702661506,2
696,41,2.6956980426890778,0.5711872940764599,2
696,42,15.205970883589652,8.93682243061211,2
696,43,12.554534944193474,11.259938232985304,2
696,44,5.0506375122429725,7.688112309822282,2
696,45,8.411242417955325,2.5681544773558738,2
696,46,7.420151269358897,-2.494322250245318,2
696,47,0.6815336992982446,-3.788546669334833,2
696,48,5.164746724227159,5.454467214379155,2
696,49,7.970386351965778,1.3352443042135824,2
697,0,-553.1990092988947,14.263846588572406,0
697,1,-552.9775533215715,-0.8136574830562683,0
697,2,-559.5102975856921,3.3509445173123247,0
697,3,-559.6695848194673,11.529814845245378,0
697,4,-561.8467388431571,0.08687224615321165,0
697,5,-554.4687008885691,-7.127810501249634,0
697,6,-556.1898744151789,-2.687071371059615,0
697,7,-548.7645891460214,-1.501398310983636,0
697,8,-552.7483903437261,-1.2426454690940443,0
697,9,-552.804401812536,-4.11588124307161,0
697,10,-550.6016861141629,4.103217063610991,0
697,11,-557.0613735205887,8.569747208345351,0
697,12,-564.4699772557834,2.2792926998489524,0
697,13,-553.7901817701049,5.296729157302127,0
697,14,-562.6761159074034,2.4234319921734686,0
697,15,-549.0763017723808,7.307254247160537,0
697,16,-549.0939009157657,1.191358998409198,0
697,17,-560.6555470968455,5.257312643274688,0
697,18,-557.903067321258,1.267638237588658,0
697,19,-553.5788221995138,7.425700018225066,0
697,20,540.0166360312606,9.996120315504832,1
697,21,544.9300024895537,7.291036384063038,1
697,22,545.2021904275637,-0.6392191526372287,1
697,23,544.4691445435718,11.429005595122268,1
697,24,547.2996027728258,10.597763309310801,1
697,25,555.5895682804259,12.492056193616166,1
697,26,555.473637135831,-1.815696927842325,1
697,27,551.3932484312832,17.958079234552496,1
697,28,553.5173658955391,4.229186895327111,1
697,29,549.7155173045239,4.352794475000954,1
697,30,559.3582995554008,13.301535116532026,1
697,31,557.0016948459879,9.784475131744728,1
697,32,550.702422866896,5.363333421411325,1
697,33,541.935452482722,7.823265082713943,1
697,34,548.3259113921417,2.480702595717929,1
697,35,1.277526268770992,-0.2657242439939495,2
697,36,5.9433890594033905,10.651444191973066,2
697,37,1.8033520382597716,2.2857193365203963,2
