frame,id,x,y,cid
1051,27,3.4416988500335526,28.63697884254127,2
1051,28,7.582673231017251,-4.777283885754241,2
1051,29,-19.145192940813523,9.749332118409624,2
1052,0,-850.9375661285914,-12.983739864356322,0
1052,1,-830.2429707321594,-1.6206398584132367,0
1052,2,-867.2883294805373,-5.852334722173994,0
1052,3,-855.9336442317576,-4.674992663070786,0
1052,4,-850.8131562664953,32.515438592070105,0
1052,5,-811.1587626663626,15.06732829839208,0
1052,6,-854.5098965288208,-25.072290342801224,0
1052,7,-802.1414937121428,-17.163994883378226,0
1052,8,-782.8333899270332,13.580850886922505,0
1052,9,-851.9838614947188,17.183238054674494,0
1052,10,-850.1979824600669,24.201791968019716,0
1052,11,-857.4404658888874,1.7505932852735486,0
1052,12,866.6483043403857,-19.43754830765143,1
1052,13,851.5093407006818,-40.68558607342764,1
1052,14,829.1882650918066,-16.35178274833078,1
1052,15,867.6900999409122,25.62141728132643,1
1052,16,865.0306654244702,22.77071223240656,1
1052,17,814.4034016552952,26.973072602836805,1
1052,18,810.6426678431314,18.190080612643094,1
1052,19,866.0781435669388,7.21479089588215,1
1052,20,835.3543160409374,4.512509704643469,1
1052,21,19.907253825411573,-11.946994420713095,2
1052,22,10.189817655215094,-39.94604398487817,2
1052,23,20.68113218314125,-19.102659096853436,2
1052,24,38.617339784746925,-3.5131418022044425,2
1052,25,-16.784217661893628,19.79764281598945,2
1052,26,5.962967497505434,30.862771443820087,2
1052,27,3.3963665297969943,27.12245072672174,2
1052,28,8.462698974417963,-4.37285295343457,2
1052,29,-18.532766793212378,10.588870787582406,2
1053,0,-851.2812886155455,-11.961728636163,0
1053,1,-831.2947782675182,-1.149289059536317,0
1053,2,-868.118883193,-6.511455090254083,0
1053,3,-858.5224767944561,-4.666278697749063,0
1053,4,-851.8840414192133,33.13869451691383,0
1053,5,-811.7483550750215,15.007867347489318,0
1053,6,-855.1450284271248,-24.642998792346862,0
1053,7,-803.732736495316,-18.224579050758326,0
1053,8,-784.0990038065758,13.393971001206598,0
1053,9,-852.9957674721798,17.39601157337651,0
1053,10,-851.1362135775998,23.9007135600934,0
1053,11,-857.8838786306088,1.9144988894296837,0
1053,12,868.4414149914594,-19.731402732261333,1
1053,13,850.6624298075614,-41.90069261801183,1
1053,14,829.4178766028907,-15.438594346013755,1
1053,15,868.9812042170473,24.356307728228032,1
1053,16,864.8681596584182,23.983313874019306,1
1053,17,815.9961770207445,26.013040836996367,1
1053,18,811.6339548420711,17.51926169840558,1
1053,19,867.4849297286664,7.551013942387803,1
1053,20,836.4040377978738,4.552415732623134,1
1053,21,19.485578596466855,-11.714195182777251,2
1053,22,9.81287610746216,-38.25452256251451,2
1053,23,20.100408120562804,-19.0260638297271,2
1053,24,38.74426462508304,-3.8905414140416323,2
1053,25,-16.80441192288301,18.91075753668881,2
1053,26,6.567458360193777,31.66952091159089,2
1053,27,4.083456553619056,26.516619137219408,2
1053,28,7.771194718192359,-4.874230992722175,2
1053,29,-18.068407452548232,11.43615102567937,2
1054,0,-852.4781871688647,-11.3688562661151,0
1054,1,-832.795685663572,-0.4059110130684811,0
1054,2,-869.7801182688029,-6.818041930024578,0
1054,3,-859.6022511560788,-4.708301972736143,0
1054,4,-852.0772864946856,32.25477745600899,0
1054,5,-811.5699067479369,15.05744266790028,0
1054,6,-857.132557888931,-23.687698945225904,0
1054,7,-802.1330084606244,-17.214108704141836,0
1054,8,-784.6102807627175,14.563566654583706,0
1054,9,-853.8431465021641,16.580400619929897,0
1054,10,-850.474798438668,25.087371867117554,0
1054,11,-857.6476485957645,2.865134613488298,0
1054,12,868.3856332281166,-20.148690638522808,1
1054,13,851.1245480682384,-41.927202642602154,1
1054,14,831.2608216996207,-14.760218176895465,1
1054,15,869.8993168170163,24.276011854943615,1
1054,16,864.9781887248763,24.09835371988696,1
1054,17,817.2681159526297,25.145356928709205,1
1054,18,811.9180432920714,16.93338209112644,1
1054,19,868.589910569262,8.127287474288458,1
1054,20,838.3067438287728,4.7617518410466015,1
1054,21,19.669695961803377,-13.738224755491633,2
1054,22,9.283892414331595,-39.47936672399905,2
1054,23,19.558301366670136,-19.779057107521854,2
1054,24,38.14960631351629,-2.493627198241259,2
1054,25,-15.958559165901555,19.43610609228713,2
1054,26,6.861816004107886,32.79649159456303,2
1054,27,3.5227912058527933,26.68855536882058,2
1054,28,7.7011547954885025,-4.391506967950424,2
1054,29,-17.878569543587233,10.547272888379016,2
1055,0,-852.6473954813578,-11.265582284265397,0
1055,1,-832.6835570443449,0.1768107860204423,0
1055,2,-871.3591956161569,-6.987655980499215,0
1055,3,-860.4767150383888,-4.782750659973754,0
1055,4,-852.3091546773527,33.07682586008064,0
1055,5,-811.8317072131412,15.387598373078658,0
1055,6,-858.4928707333524,-22.60019444171961,0
1055,7,-803.0329375201516,-18.765107444366958,0
1055,8,-785.5029725482328,14.700316039589115,0
1055,9,-854.5442449970838,16.435546314516504,0
1055,10,-850.4810851658101,25.87750351075194,0
1055,11,-858.1170031950261,4.380625231461533,0
1055,12,869.8790669827098,-19.637400167309654,1
1055,13,851.8938207251806,-41.582695722507296,1
1055,14,831.9944627143672,-14.565043284601606,1
1055,15,870.408320499953,24.230351498419587,1
1055,16,866.4600480146785,23.770003192458184,1
1055,17,819.2830778891723,24.58984374278553,1
1055,18,813.233585137028,15.910153205833563,1
1055,19,868.9945023142863,8.357338133649773,1
1055,20,839.4313682672379,5.21678582817653,1
1055,21,19.270778997766413,-14.041301248249548,2
1055,22,8.088167455108051,-40.343698485804396,2
1055,23,19.08041413372411,-19.27509746623281,2
1055,24,38.56464368918738,-3.189350003239527,2
1055,25,-15.69880429857729,18.753110907781654,2
1055,26,6.311691706908994,32.04456094148005,2
1055,27,3.7503365191740112,29.302435896346065,2
1055,28,7.418754352568816,-2.941070726082712,2
1055,29,-19.595075114593868,11.118125378248964,2
1056,0,-853.7920452329754,-11.035888111784516,0
1056,1,-833.4520293937767,-0.4851074343701397,0
1056,2,-872.3112133436895,-6.288607974218335,0
1056,3,-862.397650079271,-5.217041397383251,0
1056,4,-853.6973738203957,33.447363078792826,0
1056,5,-813.3268339391584,16.055006800153905,0
1056,6,-859.408015330832,-22.59676149811769,0
1056,7,-803.4007118342743,-18.0513022137363,0
1056,8,-786.3898595700357,15.267270451550582,0
1056,9,-857.2578451687675,16.054433202900007,0
1056,10,-850.6299632932147,26.048515764558644,0
1056,11,-857.4934653092009,4.692296259927962,0
1056,12,871.1373720419284,-19.187610884176532,1
1056,13,853.1695353908456,-41.92901982833727,1
1056,14,832.6721937928975,-15.84178397244695,1
1056,15,872.04132776012,24.935327800813813,1
1056,16,866.9677656669506,23.16217838266824,1
1056,17,820.1934577762887,26.572023099203694,1
1056,18,813.7954609718495,15.513417430706092,1
1056,19,870.7951333387518,7.464330379638166,1
1056,20,839.8166258852563,4.809880403660472,1
1056,21,17.64678374363011,-13.634103167220328,2
1056,22,7.753216385482011,-40.615039498596005,2
1056,23,18.388612813229635,-20.59800419355706,2
1056,24,38.54219167122329,-2.974999832880136,2
1056,25,-14.589929163366936,18.942586814738622,2
1056,26,6.602672364040581,30.967577347486536,2
1056,27,3.379361516296158,29.216276032493205,2
1056,28,6.76980947650884,-3.360114400243358,2
1056,29,-19.075163469666293,11.240487731081101,2
1057,0,-854.8517260435175,-11.975670179118593,0
1057,1,-834.3882666634859,-1.2408112364212314,0
1057,2,-874.1751414505142,-6.802671389893808,0
1057,3,-862.1502795999465,-4.5177735899432445,0
1057,4,-852.6732688648058,32.775251579615,0
1057,5,-814.2880849918612,16.423604011723743,0
1057,6,-860.757183368634,-21.233168871554817,0
1057,7,-804.1795740048018,-18.657643559573064,0
1057,8,-786.5662186384302,14.796872609271874,0
1057,9,-859.1794973577147,17.05761582399972,0
1057,10,-852.4174594660946,25.43261432232853,0
1057,11,-857.3260223251093,6.138341915287261,0
1057,12,872.8769779487753,-20.097314888378456,1
1057,13,852.7144840595491,-42.646688268501094,1
1057,14,832.4901729491413,-16.80193072289793,1
1057,15,872.4123239524554,24.106898759256417,1
1057,16,867.6935091962193,22.84420059671681,1
1057,17,820.3291370604674,27.36151330176225,1
1057,18,815.7951629991867,16.027087829474244,1
1057,19,871.627441708832,6.802214818891353,1
1057,20,841.9188653619066,5.843360497792535,1
1057,21,17.761342036633177,-14.49459265128927,2
1057,22,9.181675323529454,-40.00117310269211,2
1057,23,17.553082204009332,-21.70350513892431,2
1057,24,38.36113715322239,-3.629845297503548,2
1057,25,-15.209177629455727,18.65595753447486,2
1057,26,7.843756175501324,30.945360169586095,2
1057,27,2.3848081430830885,28.60984365978154,2
1057,28,8.846886825413764,-5.399439213418251,2
1057,29,-17.771989853712647,10.81688464505513,2
1058,0,-854.7822979981643,-10.985599729265681,0
1058,1,-834.1868840014604,-1.466777025737282,0
1058,2,-874.4696556770573,-6.163947540481714,0
1058,3,-862.9575897554951,-4.003765517581395,0
1058,4,-852.0778346448002,34.8239813952881,0
1058,5,-814.9412876234105,17.68241880782812,0
1058,6,-863.1332346667884,-20.73717870737972,0
1058,7,-805.1515415447751,-18.286025693572274,0
1058,8,-786.3716563265003,14.737281663245106,0
1058,9,-859.8088578310624,17.189030045522856,0
1058,10,-853.2158127148363,26.0830936816576,0
1058,11,-858.754537272153,5.829036166463752,0
1058,12,873.1038675835488,-21.006323303038236,1
1058,13,852.2138327968901,-42.51558385004517,1
1058,14,833.5866584262259,-17.32748640031928,1
1058,15,873.5558836444583,24.925597559565485,1
1058,16,869.2818069131079,23.36803004929122,1
1058,17,821.632041186348,27.610998978593972,1
1058,18,816.5177874164395,16.897024181158017,1
1058,19,872.3312136501446,6.086963125620049,1
1058,20,842.9910179924907,4.650394257798696,1
1058,21,15.64706442519173,-14.33484223892175,2
1058,22,9.713577832130587,-41.18319775925313,2
1058,23,18.66138042007409,-21.961545983116576,2
1058,24,37.37972321753327,-4.502475529643467,2
1058,25,-15.9286977521235,18.152012610442714,2
1058,26,6.726952814652173,30.832374231041296,2
1058,27,2.728036612617545,30.104206436822007,2
1058,28,9.605480126975202,-5.379713361697965,2
1058,29,-16.853736777378284,10.782838733886788,2
1059,0,-855.6881409844441,-10.2796339722292,0
1059,1,-835.375340976825,-2.5231727274234763,0
1059,2,-875.478810089842,-6.542718189452511,0
1059,3,-864.2933406595153,-3.795771087729388,0
1059,4,-851.1265569673425,34.21311073913912,0
1059,5,-816.0215506597548,18.159029617856444,0
1059,6,-865.5133818325113,-21.75269074559818,0
1059,7,-804.781592343219,-17.44858512643891,0
1059,8,-785.9345367060729,13.227580726694656,0
1059,9,-860.1942685541073,17.40190035875188,0
1059,10,-854.4934971236713,24.864539640317222,0
1059,11,-860.1284752957596,4.885933798891794,0
1059,12,873.2424596164599,-20.27325523244344,1
1059,13,852.3505246823413,-42.80395724135148,1
1059,14,835.2535415653463,-17.63084255840343,1
1059,15,873.7169669333799,24.027342183850458,1
1059,16,870.0900122756617,24.730076940341853,1
1059,17,822.5900260220486,26.8562087070354,1
1059,18,817.8138332641103,17.064208368747725,1
1059,19,873.98568514764,6.220569168183207,1
1059,20,843.3279327772699,5.624777401736575,1
1059,21,14.98544557069622,-14.170326473869263,2
1059,22,9.99825300097005,-42.68033158113659,2
1059,23,20.385034059316485,-21.835856188319596,2
1059,24,38.916968795261056,-3.923218914559171,2
1059,25,-15.796836644491211,18.422404795831905,2
1059,26,5.66381987382715,31.62309595304748,2
1059,27,3.5329879742108607,29.72188455370345,2
1059,28,10.389571912965598,-2.9577587431085925,2
1059,29,-16.464021223860936,9.340759227840058,2
1060,0,-856.2221332421792,-9.822066981987337,0
1060,1,-835.8870402036553,-1.8983436735599444,0
1060,2,-877.2100344978614,-7.078467855003017,0
1060,3,-865.7693421917699,-3.5214140903910383,0
1060,4,-851.1613246649654,35.32613401621338,0
1060,5,-816.286377390396,16.938264983542357,0
1060,6,-866.0395343075234,-21.766214391648564,0
1060,7,-804.3306751685532,-17.167566597380837,0
1060,8,-787.1672743220834,13.206937317230821,0
1060,9,-862.1505415017795,16.717529528130935,0
1060,10,-855.2589659267619,24.981095589039434,0
1060,11,-861.376379222507,2.5728587306445325,0
1060,12,875.5438670962492,-19.527396675584136,1
1060,13,854.9397075501158,-42.39782225020863,1
1060,14,836.4917775137045,-16.67262148534213,1
1060,15,873.4092126428975,24.32384827198125,1
1060,16,871.5617095430217,25.90735345782349,1
1060,17,823.4679338441516,27.339557855901468,1
1060,18,817.9475135185534,16.919220613244228,1
1060,19,874.3942756192346,7.2734495138757636,1
1060,20,844.4371208508026,5.806983916850002,1
1060,21,15.128001674023393,-12.700531777728184,2
1060,22,9.095705996942588,-41.31286966001005,2
1060,23,20.562197175847114,-22.137715098815097,2
1060,24,38.032017553284966,-2.8138175721533027,2
1060,25,-14.759898703817496,18.24589464425736,2
1060,26,5.323565045874079,31.029814480419645,2
1060,27,4.265637364723391,30.042606624433933,2
1060,28,10.42636952227489,-2.490102374598964,2
1060,29,-16.05470356818052,9.922043165173429,2
1061,0,-857.8853599860005,-8.949845798343944,0
1061,1,-837.5134928254174,-1.3382923165528473,0
1061,2,-876.8893249738277,-7.262971923200016,0
1061,3,-866.0441076864541,-3.6682746544300913,0
1061,4,-852.0455941856993,37.426811876030534,0
1061,5,-817.7596267577167,16.902045190579347,0
1061,6,-868.0165328745537,-23.38316538625656,0
1061,7,-805.417138540261,-17.092196416786898,0
1061,8,-788.3659767556312,13.23442118505322,0
1061,9,-863.59671254403,16.482041322295302,0
1061,10,-856.0333667177266,25.846364640409355,0
1061,11,-862.5983954476427,1.5337082407846734,0
1061,12,876.7382876720659,-20.22042144667895,1
1061,13,856.0614520914194,-42.25742104323014,1
1061,14,837.9359039924817,-15.333777718541096,1
1061,15,874.1013825540446,24.715407033868406,1
1061,16,874.214463214346,26.680795718727822,1
1061,17,824.1197199633224,26.66511557606693,1
1061,18,817.2919867420383,17.98582450138404,1
1061,19,874.36338285901,7.387837958421719,1
1061,20,845.8218751101854,5.566452361669847,1
1061,21,15.724176368355561,-13.312648473182216,2
1061,22,7.979418529566843,-41.47519572080743,2
1061,23,19.528702038894927,-21.391554970524012,2
1061,24,37.6437029581428,-2.519065696233448,2
1061,25,-16.194636690599324,18.045335924111793,2
1061,26,5.370659188412104,30.68966491838388,2
1061,27,3.976349774936673,29.839254520148433,2
1061,28,10.789273588639022,-2.9645861614550726,2
1061,29,-16.397367506570944,9.861674248183512,2
1062,0,-858.9192136659863,-7.501753627551739,0
1062,1,-837.6717982177465,-2.6669032896194027,0
1062,2,-877.9937586710741,-7.803898768926182,0
1062,3,-868.6808762768179,-3.464285938583586,0
1062,4,-853.3780439240384,35.2400839937549,0
1062,5,-818.0212542396573,17.48729863100973,0
1062,6,-867.8271495638065,-22.900820819949825,0
1062,7,-805.5549694571127,-16.80923815845885,0
1062,8,-788.985860379343,13.659581259615889,0
1062,9,-865.1643546131638,15.338479277995766,0
1062,10,-855.9025726284381,24.758239692693152,0
1062,11,-863.6084177656193,1.899795390405868,0
1062,12,877.9072298582465,-21.124457596855965,1
1062,13,856.8519272748348,-41.74761751652546,1
1062,14,837.4939628586835,-16.20669436712584,1
1062,15,874.4670675663539,25.1771189288427,1
1062,16,875.471254858229,25.69835223550168,1
1062,17,824.613998175253,26.76537837892435,1
1062,18,817.72625782738,18.920331552970094,1
1062,19,875.4539349171309,6.28057423346337,1
1062,20,847.9684788252729,5.883819009313969,1
1062,21,17.800145598607315,-13.167360533833518,2
1062,22,7.915260105647832,-41.30405706774636,2
1062,23,19.598898933484275,-23.002212892784943,2
1062,24,36.41436555115014,-1.6119789212226587,2
1062,25,-18.327932184863627,18.179522271414676,2
1062,26,6.106728243084815,29.8410118635668,2
1062,27,5.915165752682709,30.95732167096989,2
1062,28,11.262281867486564,-2.7704075403406083,2
1062,29,-16.043304055904976,9.51496854034623,2
1063,0,-858.9893954860692,-7.077294413811384,0
1063,1,-839.1699650207028,-3.8627150775843884,0
1063,2,-877.9685441637681,-7.7778547645730045,0
1063,3,-869.6189282900006,-3.574098124680132,0
1063,4,-853.1868144866323,35.60636954207016,0
1063,5,-818.9514551452537,17.46258250110035,0
1063,6,-869.0713903518094,-23.32616428399262,0
1063,7,-807.2450671872615,-18.321071306454108,0
1063,8,-788.7739150454424,13.722750092882219,0
1063,9,-866.8343249851285,15.548884903335274,0
1063,10,-857.343731159925,26.5601038908106,0
1063,11,-865.6105765854956,2.045198088627322,0
1063,12,878.4514195446848,-21.794838794257366,1
1063,13,856.2271293558939,-41.787448033811835,1
1063,14,838.1956545922334,-15.273170400428778,1
1063,15,876.3643167100075,23.76723956524795,1
1063,16,875.9048941267564,24.119763309419266,1
1063,17,824.9791444301006,27.715043723607423,1
1063,18,818.0533344321898,18.38595259557078,1
1063,19,877.1199522506987,7.269921926522549,1
1063,20,847.9161821374187,6.504483858660347,1
1063,21,18.643895785402595,-11.211803026371982,2
1063,22,8.06607187002928,-40.671033350867866,2
1063,23,19.609881796157765,-22.752296868876126,2
1063,24,36.5709216482583,-1.8081896920072957,2
1063,25,-18.783290912396037,19.484058952872076,2
1063,26,6.303454130980267,29.980639423849027,2
1063,27,4.636540607477189,30.58223888829034,2
1063,28,12.046881440051544,-2.5606014003710915,2
1063,29,-13.809632827845999,10.390813631787411,2
1064,0,-859.7514820815253,-6.7013773351782415,0
1064,1,-840.7949047331058,-4.745531010132413,0
1064,2,-880.7430010470274,-8.204499340889818,0
1064,3,-871.4225026585665,-5.4867671376829765,0
1064,4,-854.1473540036409,36.62391118853196,0
1064,5,-819.3308124052485,16.337673482056722,0
1064,6,-870.0545865359966,-22.77717217423147,0
1064,7,-809.0316242190943,-17.976727706393525,0
1064,8,-790.6205958341296,13.500057777279629,0
